loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.787454;0.63235295;1.0906556;0.748;1.1331547;0.7;265;265;265;265
3.4350517;0.64705884;0.8909998;0.806;0.912866;0.789;265;265;265;265
2.525322;0.74264705;0.73474103;0.838;0.75806653;0.833;265;265;265;265
2.5693574;0.625;0.6828941;0.866;0.6888382;0.867;265;265;265;265
1.9108617;0.7794118;0.6387518;0.872;0.6446941;0.862;265;265;265;265
2.0264456;0.7058824;0.64718467;0.871;0.6492539;0.872;265;265;265;265
1.7303004;0.75735295;0.6301894;0.872;0.649562;0.861;265;265;265;265
1.6754711;0.7647059;0.6109963;0.884;0.6122344;0.884;265;265;265;265
1.69282;0.75;0.65239453;0.864;0.63982546;0.878;265;265;265;265
1.7284144;0.6985294;0.5754779;0.884;0.57114923;0.894;265;265;265;265
1.3544956;0.8161765;0.56846595;0.909;0.58054495;0.892;265;265;265;265
1.5680686;0.74264705;0.6168573;0.875;0.6157767;0.875;265;265;265;265
1.3678476;0.8088235;0.5948549;0.888;0.6012395;0.882;265;265;265;265
1.3033161;0.8088235;0.5748255;0.895;0.5870967;0.885;265;265;265;265
1.405906;0.7794118;0.5339201;0.897;0.5387827;0.89;265;265;265;265
1.4229629;0.77205884;0.51820177;0.912;0.519284;0.906;265;265;265;265
1.5425634;0.74264705;0.5827614;0.881;0.5721396;0.892;265;265;265;265
1.2821802;0.8088235;0.5343739;0.896;0.54471487;0.888;265;265;265;265
1.5073397;0.72794116;0.5411166;0.892;0.5360794;0.894;265;265;265;265
1.4273186;0.7352941;0.53899807;0.894;0.5436579;0.894;265;265;265;265
1.2987226;0.8014706;0.51882774;0.897;0.5272083;0.886;265;265;265;265
1.4072869;0.75735295;0.5526166;0.882;0.564805;0.872;265;265;265;265
1.2119328;0.8235294;0.51528627;0.913;0.5210692;0.91;265;265;265;265
1.356038;0.75735295;0.5361567;0.892;0.53965294;0.89;265;265;265;265
1.3195677;0.7941176;0.4979513;0.909;0.5034512;0.903;265;265;265;265
1.207416;0.8161765;0.57484746;0.889;0.564333;0.881;265;265;265;265
1.0969263;0.8602941;0.5165029;0.901;0.5306055;0.889;265;265;265;265
1.3733155;0.75;0.5902529;0.878;0.58538157;0.877;265;265;265;265
1.2540054;0.7941176;0.52790815;0.895;0.5438791;0.879;265;265;265;265
