loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5338974;0.38235295;2.1255343;0.419;2.1303816;0.432;156;156;156;156
2.3122323;0.5882353;1.2605022;0.609;1.2738433;0.623;156;156;156;156
2.1606362;0.63235295;1.1131833;0.685;1.1271476;0.677;156;156;156;156
1.9187205;0.625;0.9432775;0.759;0.9617732;0.762;156;156;156;156
1.6569012;0.6985294;0.83806145;0.793;0.85426736;0.796;156;156;156;156
1.5621874;0.7058824;0.7696057;0.827;0.79092985;0.817;156;156;156;156
1.736667;0.7058824;0.72196114;0.84;0.729445;0.861;156;156;156;156
1.4483249;0.72794116;0.72346437;0.841;0.72371554;0.858;156;156;156;156
1.4287959;0.7794118;0.6752845;0.872;0.67415506;0.874;156;156;156;156
1.5105644;0.74264705;0.6544053;0.874;0.6674103;0.86;156;156;156;156
1.1571766;0.8455882;0.64053917;0.873;0.6612597;0.862;156;156;156;156
1.387022;0.7647059;0.6376527;0.875;0.6258994;0.89;156;156;156;156
1.5870063;0.7352941;0.6352341;0.875;0.6548556;0.859;156;156;156;156
1.5294132;0.7205882;0.6014782;0.886;0.5870692;0.898;156;156;156;156
1.2754235;0.7941176;0.63302964;0.88;0.6513263;0.858;156;156;156;156
1.2915118;0.77205884;0.6618572;0.868;0.68079257;0.857;156;156;156;156
1.5404116;0.72794116;0.5732085;0.898;0.5757808;0.891;156;156;156;156
1.373587;0.7647059;0.5764774;0.899;0.58829075;0.887;156;156;156;156
1.1751723;0.8455882;0.57715183;0.895;0.57639045;0.904;156;156;156;156
1.3164651;0.8088235;0.5852375;0.892;0.57993317;0.896;156;156;156;156
1.3837857;0.75;0.56834584;0.892;0.5738344;0.895;156;156;156;156
1.0686536;0.8602941;0.5761908;0.896;0.5659088;0.905;156;156;156;156
1.3606861;0.7867647;0.5906805;0.884;0.59346586;0.883;156;156;156;156
1.2485743;0.8088235;0.5676736;0.903;0.5596487;0.908;156;156;156;156
1.4490383;0.7647059;0.56734186;0.899;0.5510829;0.914;156;156;156;156
1.2934881;0.8014706;0.54800045;0.9;0.54283595;0.896;156;156;156;156
1.4002655;0.72794116;0.56949043;0.892;0.5568946;0.89;156;156;156;156
1.3278053;0.7647059;0.56480086;0.897;0.5408382;0.902;156;156;156;156
1.3414679;0.75735295;0.5786948;0.885;0.5657853;0.895;156;156;156;156
1.3865986;0.75735295;0.5701147;0.89;0.5797891;0.877;156;156;156;156
1.2068974;0.7867647;0.5262784;0.903;0.5176117;0.903;156;156;156;156
1.1352422;0.8382353;0.56310594;0.89;0.54355;0.91;156;156;156;156
1.2036104;0.8235294;0.527375;0.9;0.5135588;0.91;156;156;156;156
1.3941377;0.75735295;0.53515905;0.896;0.51684177;0.905;156;156;156;156
