loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.426084;0.44852942;2.2379339;0.519;2.2397285;0.51;141;141;141;141
2.4464068;0.41911766;1.4341946;0.518;1.4494563;0.532;141;141;141;141
2.1858256;0.5735294;1.0855913;0.669;1.1122221;0.683;141;141;141;141
1.8326066;0.63235295;0.96253926;0.726;0.9946753;0.725;141;141;141;141
1.7530737;0.5955882;0.9071181;0.764;0.9396777;0.756;141;141;141;141
1.5720792;0.7132353;0.8451998;0.796;0.8844534;0.784;141;141;141;141
1.5835829;0.7205882;0.78371185;0.823;0.79734147;0.819;141;141;141;141
1.4298939;0.7058824;0.75341874;0.828;0.7931123;0.797;141;141;141;141
1.4576216;0.72794116;0.7424253;0.827;0.774686;0.813;141;141;141;141
1.395915;0.74264705;0.7436534;0.84;0.7701531;0.82;141;141;141;141
1.4763429;0.7647059;0.69644153;0.851;0.6997106;0.854;141;141;141;141
1.3812275;0.7205882;0.6774112;0.853;0.68542635;0.854;141;141;141;141
1.2977368;0.77205884;0.63301533;0.865;0.6588756;0.848;141;141;141;141
1.2089999;0.8014706;0.64414066;0.861;0.6521863;0.862;141;141;141;141
1.2892214;0.72794116;0.64414114;0.864;0.676574;0.848;141;141;141;141
1.1649355;0.8235294;0.64509654;0.853;0.65361047;0.859;141;141;141;141
1.2836382;0.7794118;0.59982353;0.876;0.6251871;0.865;141;141;141;141
1.3048325;0.7647059;0.61258227;0.87;0.6250025;0.862;141;141;141;141
1.3091781;0.7794118;0.6217116;0.873;0.63620216;0.868;141;141;141;141
1.347489;0.7867647;0.5948899;0.875;0.6003634;0.878;141;141;141;141
1.2971098;0.77205884;0.5752708;0.879;0.58925563;0.874;141;141;141;141
1.2109516;0.7867647;0.5664727;0.876;0.6006278;0.854;141;141;141;141
1.1801388;0.8308824;0.5720973;0.879;0.5735399;0.875;141;141;141;141
1.3530883;0.77205884;0.5392477;0.885;0.55871665;0.885;141;141;141;141
1.1628712;0.8308824;0.56782943;0.879;0.57193094;0.886;141;141;141;141
1.3896388;0.7794118;0.5559292;0.887;0.56525064;0.876;141;141;141;141
1.27996;0.7647059;0.54974616;0.891;0.56648916;0.884;141;141;141;141
1.2435951;0.7867647;0.5459391;0.885;0.549473;0.89;141;141;141;141
1.1602383;0.8161765;0.5557271;0.886;0.5867358;0.871;141;141;141;141
1.2665796;0.77205884;0.54067254;0.886;0.5722738;0.877;141;141;141;141
1.1397637;0.8161765;0.53698343;0.887;0.5430236;0.889;141;141;141;141
1.235064;0.7794118;0.5647778;0.891;0.55957174;0.893;141;141;141;141
1.0910044;0.85294116;0.51782936;0.886;0.5415138;0.883;141;141;141;141
1.1177133;0.8088235;0.5432021;0.887;0.5637573;0.883;141;141;141;141
1.388624;0.74264705;0.54719114;0.888;0.5710814;0.88;141;141;141;141
1.1696807;0.8088235;0.5241253;0.891;0.53738105;0.884;141;141;141;141
1.1171683;0.8235294;0.5300787;0.888;0.5590823;0.882;141;141;141;141
1.0851752;0.8161765;0.5355368;0.884;0.55999035;0.883;141;141;141;141
1.1952455;0.8235294;0.5670556;0.871;0.5584321;0.894;141;141;141;141
1.221565;0.8014706;0.53146076;0.881;0.5528547;0.876;141;141;141;141
1.3436792;0.7352941;0.583685;0.872;0.5831465;0.876;141;141;141;141
1.1010258;0.8308824;0.56127065;0.892;0.5609946;0.886;141;141;141;141
1.2827232;0.77205884;0.4978859;0.895;0.52513206;0.885;141;141;141;141
1.2101009;0.8088235;0.5020336;0.891;0.5103922;0.889;141;141;141;141
1.2565638;0.7867647;0.5265929;0.884;0.5311505;0.879;141;141;141;141
1.0010359;0.86764705;0.5278034;0.884;0.5496491;0.875;141;141;141;141
1.221636;0.8235294;0.5376779;0.887;0.5551939;0.88;141;141;141;141
1.185786;0.8161765;0.5037882;0.889;0.5189248;0.888;141;141;141;141
1.1794002;0.8235294;0.5156275;0.879;0.5242205;0.887;141;141;141;141
1.2618133;0.8014706;0.5118761;0.89;0.5414141;0.882;141;141;141;141
1.2047231;0.8014706;0.5116995;0.89;0.52987593;0.883;141;141;141;141
1.3779298;0.77205884;0.4833403;0.89;0.5170258;0.885;141;141;141;141
1.2432723;0.8161765;0.53079784;0.869;0.54384404;0.875;141;141;141;141
0.8709109;0.9044118;0.6051066;0.845;0.59960383;0.86;141;141;141;141
1.311512;0.7867647;0.56546617;0.864;0.56210107;0.872;141;141;141;141
1.1766174;0.8014706;0.50961107;0.887;0.5419548;0.88;141;141;141;141
