loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6155367;0.7058824;0.91316456;0.709;0.9596585;0.693;320;320;320;320
4.0315704;0.6985294;0.7529502;0.837;0.78956544;0.84;320;320;320;320
2.9440672;0.8088235;0.71529156;0.841;0.7330505;0.837;320;320;320;320
2.6164703;0.75735295;0.6941008;0.87;0.7029885;0.853;320;320;320;320
2.230464;0.74264705;0.60123914;0.891;0.61814034;0.874;320;320;320;320
1.9301224;0.7941176;0.60975057;0.889;0.63146305;0.883;320;320;320;320
1.9511831;0.75735295;0.64054716;0.886;0.6716628;0.877;320;320;320;320
1.8012283;0.7794118;0.60735905;0.891;0.6286328;0.892;320;320;320;320
1.6586926;0.74264705;0.59758097;0.897;0.63243383;0.871;320;320;320;320
1.6153984;0.7867647;0.56187034;0.897;0.59036535;0.88;320;320;320;320
1.463347;0.7941176;0.57162905;0.9;0.59948814;0.889;320;320;320;320
1.3153088;0.8308824;0.5944295;0.894;0.60696507;0.889;320;320;320;320
1.3717058;0.8014706;0.53426003;0.906;0.5647785;0.887;320;320;320;320
1.2418724;0.8235294;0.5603478;0.883;0.58140475;0.867;320;320;320;320
1.3115083;0.8088235;0.5686357;0.897;0.59866256;0.897;320;320;320;320
1.4805393;0.77205884;0.55975336;0.905;0.5617176;0.899;320;320;320;320
1.4284229;0.7647059;0.52663094;0.92;0.5524795;0.904;320;320;320;320
1.6376249;0.7205882;0.5485997;0.899;0.5531855;0.899;320;320;320;320
1.5378672;0.72794116;0.5372676;0.895;0.55157924;0.901;320;320;320;320
1.4409645;0.75735295;0.5346136;0.913;0.55266523;0.904;320;320;320;320
1.4214079;0.75735295;0.5239863;0.903;0.54740036;0.899;320;320;320;320
1.1945888;0.8161765;0.51423943;0.911;0.54368633;0.898;320;320;320;320
1.4497514;0.7132353;0.53267187;0.902;0.5612766;0.896;320;320;320;320
1.1301684;0.85294116;0.52761763;0.904;0.5620223;0.9;320;320;320;320
1.2787515;0.8161765;0.5473856;0.897;0.55211556;0.903;320;320;320;320
1.3505388;0.7794118;0.51944065;0.91;0.5357259;0.905;320;320;320;320
1.2986958;0.8161765;0.50694495;0.906;0.5101094;0.914;320;320;320;320
1.4464742;0.75735295;0.5174886;0.91;0.5462994;0.899;320;320;320;320
1.5459077;0.7352941;0.53498745;0.891;0.5554247;0.905;320;320;320;320
1.1573088;0.8161765;0.5100612;0.906;0.5154359;0.911;320;320;320;320
1.2285545;0.8235294;0.5036134;0.904;0.5308269;0.893;320;320;320;320
1.2444291;0.8088235;0.51020736;0.904;0.5302596;0.895;320;320;320;320
1.375675;0.7647059;0.59464157;0.875;0.5958804;0.881;320;320;320;320
1.2285012;0.7941176;0.54572964;0.888;0.58415204;0.875;320;320;320;320
1.0905728;0.875;0.5060191;0.901;0.5241421;0.903;320;320;320;320
1.3552625;0.77205884;0.4898944;0.899;0.5268991;0.88;320;320;320;320
1.1811234;0.8308824;0.50848234;0.891;0.50874287;0.912;320;320;320;320
1.2129378;0.8308824;0.54595643;0.882;0.5858705;0.876;320;320;320;320
1.1789494;0.8088235;0.48762965;0.894;0.5024649;0.891;320;320;320;320
1.4329768;0.75735295;0.50752497;0.898;0.5247145;0.898;320;320;320;320
1.2132397;0.8088235;0.5244154;0.889;0.5270139;0.906;320;320;320;320
1.2161187;0.7941176;0.5312349;0.897;0.5481833;0.893;320;320;320;320
1.0228442;0.89705884;0.5623817;0.865;0.5820274;0.864;320;320;320;320
1.2418251;0.8014706;0.53579265;0.899;0.5456042;0.899;320;320;320;320
1.4054275;0.7647059;0.5476219;0.883;0.56800693;0.882;320;320;320;320
1.1371919;0.8382353;0.5509303;0.868;0.57936114;0.867;320;320;320;320
1.3455348;0.7794118;0.56387;0.862;0.5718448;0.877;320;320;320;320
1.2456892;0.8161765;0.57445776;0.857;0.56371874;0.88;320;320;320;320
1.1497992;0.8382353;0.52377367;0.878;0.56448853;0.868;320;320;320;320
1.1437376;0.8088235;0.53525144;0.884;0.5414786;0.89;320;320;320;320
1.0674372;0.875;0.50984895;0.885;0.5137689;0.882;320;320;320;320
1.3871744;0.77205884;0.60844535;0.851;0.5721876;0.864;320;320;320;320
1.0979681;0.8455882;0.585591;0.853;0.5795044;0.862;320;320;320;320
1.1909345;0.8382353;0.5554868;0.872;0.5434796;0.877;320;320;320;320
1.2420988;0.8014706;0.57374936;0.863;0.56639034;0.872;320;320;320;320
0.999572;0.8897059;0.60041225;0.858;0.60224974;0.865;320;320;320;320
0.9440863;0.9117647;0.60798836;0.853;0.6083655;0.84;320;320;320;320
1.0277045;0.88235295;0.5911289;0.841;0.5805303;0.86;320;320;320;320
1.1487671;0.8308824;0.6483987;0.829;0.6323167;0.841;320;320;320;320
1.0458095;0.86764705;0.62261605;0.846;0.6177282;0.858;320;320;320;320
0.98987126;0.8897059;0.60515803;0.844;0.60090166;0.843;320;320;320;320
1.0130954;0.9044118;0.5840122;0.844;0.57290083;0.853;320;320;320;320
1.1965336;0.8235294;0.5878479;0.861;0.5654557;0.866;320;320;320;320
1.256033;0.8235294;0.6124347;0.837;0.62624925;0.83;320;320;320;320
1.0213573;0.89705884;0.5879796;0.845;0.586946;0.849;320;320;320;320
1.1584017;0.8602941;0.6869278;0.802;0.70610535;0.796;320;320;320;320
0.9674252;0.9117647;0.7242596;0.802;0.6917494;0.821;320;320;320;320
1.1954107;0.8455882;0.6335505;0.831;0.63382256;0.829;320;320;320;320
0.99141634;0.8897059;0.6507471;0.831;0.63459873;0.847;320;320;320;320
1.025919;0.8897059;0.64965296;0.819;0.614624;0.842;320;320;320;320
1.076797;0.875;0.6078207;0.835;0.59228057;0.843;320;320;320;320
0.97677934;0.9191176;0.63920707;0.83;0.6377494;0.835;320;320;320;320
1.1807096;0.8088235;0.6265223;0.838;0.6197696;0.83;320;320;320;320
1.0565573;0.85294116;0.6707962;0.815;0.6807956;0.81;320;320;320;320
0.97101986;0.9117647;0.6617531;0.821;0.6233345;0.847;320;320;320;320
1.0388608;0.8602941;0.59140635;0.84;0.59430593;0.846;320;320;320;320
1.0474994;0.875;0.71657115;0.808;0.67628264;0.818;320;320;320;320
1.0938677;0.86764705;0.67697847;0.806;0.6876562;0.809;320;320;320;320
0.94719285;0.9338235;0.6243189;0.831;0.6182206;0.842;320;320;320;320
1.0310491;0.8897059;0.6257963;0.837;0.6229575;0.837;320;320;320;320
0.96935153;0.9117647;0.6153898;0.836;0.6238236;0.835;320;320;320;320
1.0900683;0.86764705;0.731818;0.794;0.73810685;0.795;320;320;320;320
1.0332298;0.88235295;0.65829456;0.815;0.64034605;0.827;320;320;320;320
1.0762961;0.86764705;0.66701806;0.816;0.6381548;0.82;320;320;320;320
1.0429136;0.8897059;0.679934;0.816;0.6900853;0.822;320;320;320;320
1.0156869;0.9191176;0.6302806;0.836;0.60283154;0.847;320;320;320;320
0.98660445;0.9117647;0.6888457;0.8;0.666409;0.824;320;320;320;320
0.938426;0.9264706;0.6525216;0.813;0.65294534;0.819;320;320;320;320
0.99915004;0.89705884;0.675315;0.802;0.66405153;0.82;320;320;320;320
0.94363594;0.9264706;0.6425775;0.818;0.65987915;0.823;320;320;320;320
0.9771272;0.9191176;0.65350914;0.819;0.63936;0.834;320;320;320;320
1.0019763;0.8897059;0.72358274;0.809;0.71968573;0.797;320;320;320;320
1.0911857;0.88235295;0.6762014;0.802;0.7001329;0.812;320;320;320;320
1.0206076;0.9044118;0.7134476;0.808;0.71442896;0.807;320;320;320;320
0.9891484;0.9117647;0.7267954;0.793;0.7185495;0.803;320;320;320;320
0.97083545;0.9191176;0.6924849;0.81;0.70376843;0.814;320;320;320;320
1.0016547;0.9191176;0.7112382;0.814;0.71061283;0.805;320;320;320;320
0.97916377;0.9264706;0.70672315;0.798;0.73590064;0.795;320;320;320;320
1.076708;0.89705884;0.7495658;0.787;0.7654454;0.801;320;320;320;320
0.9615593;0.9191176;0.76100117;0.784;0.73712975;0.796;320;320;320;320
0.94676656;0.89705884;0.6654902;0.805;0.69511086;0.809;320;320;320;320
0.9210901;0.9411765;0.72344434;0.796;0.7023426;0.802;320;320;320;320
0.9240688;0.9264706;0.70816696;0.804;0.68972313;0.819;320;320;320;320
0.9274366;0.9411765;0.7103633;0.805;0.6675798;0.829;320;320;320;320
0.9414191;0.9485294;0.7628594;0.781;0.7457309;0.797;320;320;320;320
0.9253249;0.9485294;0.72658986;0.799;0.73306435;0.804;320;320;320;320
0.96640754;0.9264706;0.7094315;0.81;0.7099;0.817;320;320;320;320
0.93268895;0.9264706;0.7354296;0.789;0.72209364;0.809;320;320;320;320
0.9427662;0.9264706;0.69834334;0.813;0.69763416;0.819;320;320;320;320
0.95961595;0.9411765;0.7471088;0.794;0.70802027;0.803;320;320;320;320
0.8489768;0.9705882;0.69544077;0.814;0.6586724;0.821;320;320;320;320
0.9626361;0.9117647;0.76030916;0.769;0.76082015;0.792;320;320;320;320
0.8910737;0.9485294;0.65538794;0.818;0.62340546;0.833;320;320;320;320
0.95488137;0.9191176;0.6856433;0.803;0.6549799;0.823;320;320;320;320
0.9457582;0.9191176;0.71581995;0.789;0.70639026;0.806;320;320;320;320
0.9745059;0.9485294;0.7430164;0.79;0.72302735;0.797;320;320;320;320
0.88910425;0.9411765;0.7328801;0.796;0.7124967;0.794;320;320;320;320
0.86615705;0.9558824;0.7232381;0.801;0.6822994;0.813;320;320;320;320
0.9058915;0.9191176;0.72115135;0.802;0.6836832;0.812;320;320;320;320
0.93665123;0.9558824;0.7384747;0.79;0.7303562;0.805;320;320;320;320
0.8878788;0.9705882;0.7540054;0.781;0.73528475;0.8;320;320;320;320
0.9362524;0.9632353;0.8154079;0.765;0.7457134;0.805;320;320;320;320
0.89852554;0.9485294;0.7443692;0.783;0.72386205;0.806;320;320;320;320
0.8418102;0.9558824;0.82227635;0.76;0.767363;0.788;320;320;320;320
0.8642685;0.9632353;0.77524084;0.774;0.7343238;0.792;320;320;320;320
0.8830229;0.9411765;0.75712013;0.791;0.72922665;0.807;320;320;320;320
0.88865614;0.97794116;0.8337206;0.763;0.80160964;0.79;320;320;320;320
0.8981449;0.9632353;0.81702363;0.762;0.7983934;0.78;320;320;320;320
0.89636075;0.9558824;0.8117494;0.771;0.7836878;0.793;320;320;320;320
0.883758;0.9485294;0.8137117;0.761;0.77981114;0.785;320;320;320;320
0.9137397;0.9632353;0.7920484;0.776;0.76409733;0.789;320;320;320;320
0.8721523;0.9632353;0.823927;0.759;0.79388344;0.785;320;320;320;320
0.90315473;0.9485294;0.736575;0.78;0.713519;0.814;320;320;320;320
0.88877845;0.9632353;0.7956496;0.775;0.7623093;0.801;320;320;320;320
0.8812204;0.9558824;0.84420943;0.741;0.8371006;0.758;320;320;320;320
1.0186445;0.9264706;0.7463333;0.776;0.75404155;0.805;320;320;320;320
0.9048838;0.9411765;0.7441143;0.78;0.72771496;0.806;320;320;320;320
0.8343531;0.9852941;0.7818568;0.78;0.7657581;0.789;320;320;320;320
0.9442224;0.9191176;0.7805517;0.768;0.7198911;0.794;320;320;320;320
0.85026145;0.9558824;0.8191151;0.773;0.8204371;0.787;320;320;320;320
0.9229497;0.9264706;0.7618547;0.776;0.746333;0.791;320;320;320;320
0.85122037;0.9485294;0.893455;0.736;0.9064801;0.744;320;320;320;320
0.92073506;0.9264706;0.85881734;0.764;0.87713873;0.76;320;320;320;320
0.90146196;0.9632353;0.79256856;0.779;0.79895276;0.776;320;320;320;320
0.858376;0.9852941;0.83704567;0.756;0.82901865;0.767;320;320;320;320
0.8695469;0.97794116;0.7659975;0.779;0.7496214;0.783;320;320;320;320
0.907304;0.9485294;0.81680524;0.75;0.8006637;0.78;320;320;320;320
0.86339897;0.9558824;0.7754252;0.782;0.72648907;0.797;320;320;320;320
0.8547699;0.97794116;0.7787293;0.772;0.76938325;0.786;320;320;320;320
0.9001115;0.9411765;0.8123484;0.758;0.79195696;0.775;320;320;320;320
0.8572656;0.9705882;0.8358431;0.757;0.7927373;0.771;320;320;320;320
0.83582985;0.9852941;0.79060715;0.776;0.7635901;0.785;320;320;320;320
0.8891455;0.9485294;0.7830607;0.765;0.76071453;0.787;320;320;320;320
0.88398695;0.9485294;0.8285172;0.763;0.85724956;0.766;320;320;320;320
0.83789444;0.9705882;0.7651714;0.786;0.7418642;0.787;320;320;320;320
0.8487227;0.97794116;0.7878836;0.774;0.7753408;0.786;320;320;320;320
0.8392049;0.99264705;0.794259;0.765;0.7679812;0.773;320;320;320;320
0.8685133;0.9558824;0.7991526;0.769;0.7647252;0.788;320;320;320;320
0.9045099;0.9411765;0.7828989;0.773;0.7774388;0.789;320;320;320;320
0.86086357;0.9632353;0.83831775;0.752;0.79266167;0.781;320;320;320;320
0.88718086;0.9338235;0.8451733;0.747;0.7809939;0.785;320;320;320;320
0.860207;0.9705882;0.84403026;0.764;0.818255;0.767;320;320;320;320
0.85523677;0.9632353;0.89441603;0.733;0.8202557;0.755;320;320;320;320
0.9371076;0.9264706;0.8539446;0.755;0.8699604;0.763;320;320;320;320
0.8365743;0.9705882;0.8490787;0.764;0.8218373;0.779;320;320;320;320
0.85299337;0.9632353;0.7960869;0.769;0.79463327;0.784;320;320;320;320
0.8008251;0.9852941;0.7692459;0.773;0.75247216;0.79;320;320;320;320
0.872591;0.9705882;0.78539515;0.778;0.7673737;0.786;320;320;320;320
0.83422047;0.97794116;0.81175125;0.763;0.7824867;0.777;320;320;320;320
0.87973;0.9632353;0.7620937;0.773;0.7729618;0.784;320;320;320;320
0.83163965;0.9852941;0.86876494;0.754;0.8263355;0.773;320;320;320;320
0.85012233;0.9558824;0.86218846;0.761;0.8583817;0.749;320;320;320;320
0.86655116;0.9632353;0.7550083;0.78;0.7432651;0.794;320;320;320;320
0.8311033;0.9705882;0.7546687;0.756;0.7383783;0.789;320;320;320;320
0.83516955;0.97794116;0.8139677;0.754;0.7729143;0.785;320;320;320;320
0.8353014;0.9558824;0.83103156;0.746;0.7898142;0.771;320;320;320;320
0.84788483;0.9705882;0.88371193;0.743;0.87333345;0.755;320;320;320;320
0.84169585;0.9705882;0.73667955;0.792;0.7153221;0.806;320;320;320;320
0.8749871;0.9558824;0.7816629;0.765;0.7504624;0.803;320;320;320;320
0.85308176;0.97794116;0.78074324;0.761;0.7625787;0.792;320;320;320;320
0.81096977;0.9852941;0.8109586;0.761;0.766719;0.789;320;320;320;320
0.8412762;0.9632353;0.81021875;0.766;0.79240936;0.775;320;320;320;320
0.83925027;0.9705882;0.81147015;0.755;0.7722187;0.781;320;320;320;320
0.8444322;0.97794116;0.8178834;0.767;0.8145056;0.763;320;320;320;320
0.8115232;0.9852941;0.76242423;0.765;0.73915863;0.791;320;320;320;320
0.8243927;0.9485294;0.787296;0.77;0.76869285;0.789;320;320;320;320
0.8174085;0.9852941;0.7852758;0.784;0.7526618;0.788;320;320;320;320
0.86971885;0.9632353;0.79923433;0.756;0.80042356;0.783;320;320;320;320
0.8302872;0.9558824;0.86685264;0.723;0.84367967;0.76;320;320;320;320
0.81188405;0.97794116;0.8319236;0.759;0.80170506;0.772;320;320;320;320
0.8236482;0.9632353;0.7906373;0.766;0.7700839;0.791;320;320;320;320
0.768365;0.99264705;0.76597106;0.756;0.7327519;0.802;320;320;320;320
0.82790947;0.97794116;0.8542771;0.75;0.84162426;0.759;320;320;320;320
0.89375716;0.9338235;0.8404823;0.761;0.81909806;0.754;320;320;320;320
0.8836684;0.9411765;0.8589115;0.749;0.86603755;0.745;320;320;320;320
0.8322099;0.97794116;0.9098264;0.727;0.89561254;0.745;320;320;320;320
0.8398042;0.9705882;0.82182837;0.75;0.7885647;0.772;320;320;320;320
0.80253553;0.97794116;0.7646159;0.782;0.7693406;0.787;320;320;320;320
0.83509517;0.99264705;0.79257065;0.758;0.7573458;0.791;320;320;320;320
0.8328851;0.9705882;0.8776318;0.729;0.8786827;0.752;320;320;320;320
0.8016304;0.9705882;0.7890685;0.755;0.7500594;0.779;320;320;320;320
0.8283058;0.9632353;0.72143483;0.783;0.7000658;0.813;320;320;320;320
0.8147761;0.97794116;0.8021325;0.768;0.79588145;0.78;320;320;320;320
0.85518503;0.9411765;0.81990826;0.76;0.77253294;0.768;320;320;320;320
0.79734874;0.99264705;0.7931091;0.77;0.76679957;0.785;320;320;320;320
0.91930234;0.9264706;0.7765024;0.775;0.765505;0.779;320;320;320;320
0.81717885;0.9852941;0.7709921;0.775;0.7474895;0.793;320;320;320;320
0.78062063;0.9852941;0.78666794;0.762;0.76743525;0.785;320;320;320;320
0.7755467;0.97794116;0.86573195;0.742;0.8290813;0.767;320;320;320;320
