loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0948973;0.6102941;0.87121177;0.726;0.8985899;0.729;326;326;326;326
4.277436;0.6985294;0.81178045;0.817;0.8042975;0.844;326;326;326;326
3.3030486;0.6838235;0.7598906;0.831;0.7727478;0.836;326;326;326;326
2.6808295;0.75735295;0.6470671;0.88;0.65589;0.884;326;326;326;326
2.2599082;0.7647059;0.6608526;0.87;0.68088233;0.863;326;326;326;326
1.9486556;0.8014706;0.619024;0.897;0.61813927;0.894;326;326;326;326
1.8532386;0.7794118;0.6322179;0.881;0.6384666;0.892;326;326;326;326
1.6253023;0.8235294;0.59000516;0.902;0.59768146;0.9;326;326;326;326
1.6524202;0.8014706;0.61753315;0.871;0.62309223;0.891;326;326;326;326
1.858479;0.7205882;0.57095456;0.9;0.58066726;0.892;326;326;326;326
1.6190691;0.75;0.626839;0.88;0.65671754;0.849;326;326;326;326
1.5304013;0.75;0.58986366;0.885;0.5985648;0.883;326;326;326;326
1.5676808;0.7647059;0.5984429;0.887;0.61355287;0.883;326;326;326;326
1.8463137;0.6617647;0.5737848;0.893;0.5796006;0.891;326;326;326;326
1.1075616;0.875;0.5561729;0.895;0.56288075;0.898;326;326;326;326
1.5209764;0.75;0.566534;0.897;0.5796248;0.897;326;326;326;326
1.3747587;0.7647059;0.53741896;0.909;0.5472091;0.906;326;326;326;326
1.2844956;0.8161765;0.6094845;0.892;0.60796654;0.887;326;326;326;326
1.4030595;0.7794118;0.53075325;0.91;0.5466803;0.898;326;326;326;326
1.1656677;0.8308824;0.5856288;0.883;0.572828;0.887;326;326;326;326
1.4500922;0.75735295;0.55106765;0.9;0.556277;0.904;326;326;326;326
1.4054728;0.77205884;0.5597591;0.881;0.56390846;0.891;326;326;326;326
1.2784578;0.7867647;0.52721506;0.895;0.52382034;0.898;326;326;326;326
1.183655;0.8235294;0.53214633;0.888;0.54706687;0.887;326;326;326;326
1.1683596;0.8382353;0.5677568;0.891;0.55089784;0.896;326;326;326;326
1.1526142;0.8455882;0.57852846;0.892;0.5714967;0.892;326;326;326;326
1.2766066;0.77205884;0.54126066;0.899;0.5424856;0.894;326;326;326;326
1.2606761;0.8161765;0.54733455;0.887;0.5435228;0.896;326;326;326;326
1.1298652;0.8382353;0.5262885;0.903;0.53440434;0.895;326;326;326;326
1.3246467;0.8014706;0.533548;0.892;0.5418457;0.881;326;326;326;326
1.1927589;0.8161765;0.5360924;0.893;0.5271779;0.894;326;326;326;326
1.2419736;0.7941176;0.5226113;0.894;0.52835596;0.891;326;326;326;326
1.1007223;0.86764705;0.6220476;0.866;0.6134386;0.869;326;326;326;326
1.282611;0.7941176;0.5588233;0.883;0.5746941;0.873;326;326;326;326
1.3674904;0.74264705;0.5542694;0.887;0.5445271;0.885;326;326;326;326
1.191397;0.8382353;0.53623676;0.877;0.5523511;0.873;326;326;326;326
1.3851315;0.72794116;0.53401;0.885;0.53020203;0.883;326;326;326;326
1.2225089;0.8382353;0.54577017;0.892;0.52702117;0.887;326;326;326;326
1.1653483;0.8382353;0.51374704;0.896;0.50136805;0.893;326;326;326;326
1.2402974;0.8014706;0.530427;0.89;0.5429819;0.882;326;326;326;326
1.1194445;0.85294116;0.52527356;0.891;0.5388551;0.876;326;326;326;326
1.1989168;0.7941176;0.5914713;0.881;0.5841084;0.87;326;326;326;326
1.1962625;0.8088235;0.56235284;0.882;0.5427006;0.881;326;326;326;326
1.1566956;0.8382353;0.5864237;0.858;0.60507345;0.858;326;326;326;326
1.1375016;0.8308824;0.62886405;0.852;0.59286314;0.866;326;326;326;326
1.1596196;0.8235294;0.5716366;0.867;0.5385599;0.886;326;326;326;326
1.0264821;0.86764705;0.5452774;0.885;0.56174046;0.856;326;326;326;326
1.0128162;0.8602941;0.56704956;0.88;0.54570633;0.88;326;326;326;326
1.3134093;0.75735295;0.5737375;0.863;0.5768518;0.867;326;326;326;326
1.1745265;0.8308824;0.5235373;0.886;0.528022;0.885;326;326;326;326
1.2999964;0.7941176;0.56560785;0.871;0.56352144;0.865;326;326;326;326
1.1508808;0.8235294;0.60641193;0.865;0.5965136;0.845;326;326;326;326
1.2053462;0.8308824;0.5741178;0.856;0.5409572;0.879;326;326;326;326
1.1882999;0.8455882;0.61976373;0.839;0.58132184;0.856;326;326;326;326
1.2253737;0.8382353;0.56414497;0.867;0.54652387;0.873;326;326;326;326
1.1044316;0.8602941;0.5917975;0.859;0.5822371;0.868;326;326;326;326
1.3732107;0.7794118;0.6180813;0.847;0.6247915;0.85;326;326;326;326
1.03812;0.86764705;0.6038782;0.846;0.58468056;0.847;326;326;326;326
0.9482121;0.9117647;0.67691624;0.822;0.71922904;0.8;326;326;326;326
1.0699391;0.89705884;0.57449186;0.866;0.55419683;0.865;326;326;326;326
1.0922898;0.875;0.63029784;0.838;0.6268337;0.832;326;326;326;326
1.2145913;0.8235294;0.6317384;0.838;0.5836358;0.852;326;326;326;326
1.0142305;0.89705884;0.66567236;0.818;0.6355066;0.821;326;326;326;326
1.2265198;0.8382353;0.6141052;0.846;0.57328784;0.865;326;326;326;326
1.033869;0.8602941;0.6320225;0.843;0.5976781;0.843;326;326;326;326
1.3284283;0.8014706;0.62343687;0.849;0.6075168;0.83;326;326;326;326
0.98983526;0.89705884;0.64192975;0.842;0.5966356;0.844;326;326;326;326
0.9799046;0.9191176;0.6384625;0.84;0.62454283;0.828;326;326;326;326
1.0527735;0.88235295;0.6746884;0.813;0.654953;0.821;326;326;326;326
1.0066569;0.9044118;0.66975;0.827;0.61972016;0.834;326;326;326;326
1.0341086;0.8602941;0.6807484;0.815;0.63307285;0.826;326;326;326;326
1.0373836;0.875;0.69764525;0.812;0.64362866;0.831;326;326;326;326
1.1217213;0.86764705;0.70242316;0.812;0.6440559;0.822;326;326;326;326
0.9268467;0.9338235;0.66891956;0.819;0.6071004;0.828;326;326;326;326
0.9906283;0.89705884;0.71729076;0.813;0.69055516;0.808;326;326;326;326
1.0174668;0.9191176;0.6547804;0.826;0.60698813;0.841;326;326;326;326
0.96457493;0.9338235;0.74975014;0.794;0.6503361;0.807;326;326;326;326
1.0258067;0.88235295;0.70303404;0.817;0.6676368;0.811;326;326;326;326
0.944304;0.9117647;0.8008448;0.777;0.747198;0.792;326;326;326;326
0.9183855;0.9191176;0.7223567;0.805;0.6342115;0.824;326;326;326;326
1.0316069;0.8897059;0.72406477;0.803;0.7040926;0.807;326;326;326;326
0.9958277;0.88235295;0.7425026;0.802;0.6555793;0.812;326;326;326;326
0.99566483;0.9264706;0.7715008;0.783;0.67480946;0.819;326;326;326;326
0.9800458;0.89705884;0.7320039;0.802;0.6993298;0.801;326;326;326;326
1.0411365;0.86764705;0.78853923;0.787;0.71034354;0.802;326;326;326;326
0.992579;0.9117647;0.74569607;0.801;0.7154529;0.793;326;326;326;326
0.87961084;0.9411765;0.74405277;0.802;0.6937884;0.806;326;326;326;326
0.89201087;0.9485294;0.7314854;0.802;0.6760829;0.817;326;326;326;326
1.0200703;0.89705884;0.7925777;0.794;0.7082637;0.794;326;326;326;326
1.0396686;0.89705884;0.7739953;0.788;0.70874375;0.8;326;326;326;326
1.021483;0.89705884;0.75698197;0.802;0.670399;0.82;326;326;326;326
0.9624183;0.9117647;0.83994186;0.772;0.78096116;0.772;326;326;326;326
1.0127666;0.9191176;0.77049845;0.8;0.6953988;0.802;326;326;326;326
0.942955;0.9191176;0.7724847;0.797;0.6999521;0.816;326;326;326;326
1.017469;0.89705884;0.7976927;0.798;0.6990963;0.804;326;326;326;326
0.9677818;0.9117647;0.8123566;0.771;0.74866086;0.789;326;326;326;326
0.9188748;0.9264706;0.8185937;0.789;0.7612492;0.786;326;326;326;326
1.0498977;0.88235295;0.7558569;0.801;0.65541035;0.816;326;326;326;326
1.0636342;0.89705884;0.8131983;0.783;0.7281128;0.798;326;326;326;326
0.9614433;0.9264706;0.75936383;0.81;0.67801416;0.822;326;326;326;326
0.9631952;0.9264706;0.7697443;0.795;0.72675556;0.799;326;326;326;326
0.8433092;0.9705882;0.7512387;0.804;0.6971676;0.807;326;326;326;326
0.9695736;0.9191176;0.8170081;0.775;0.7014604;0.806;326;326;326;326
0.90076995;0.9411765;0.8363789;0.785;0.7594294;0.783;326;326;326;326
0.83179355;0.9705882;0.8592663;0.773;0.81178653;0.781;326;326;326;326
0.8845986;0.9264706;0.8157912;0.78;0.74787235;0.785;326;326;326;326
0.8914647;0.9632353;0.79064745;0.787;0.71713984;0.791;326;326;326;326
0.95118654;0.9264706;0.788774;0.782;0.72476256;0.803;326;326;326;326
0.8795763;0.9485294;0.79521906;0.784;0.7324488;0.794;326;326;326;326
0.9941219;0.9338235;0.86999494;0.775;0.77902293;0.778;326;326;326;326
0.96214706;0.9191176;0.922192;0.765;0.84671164;0.749;326;326;326;326
0.8777919;0.9411765;0.8273125;0.789;0.78482705;0.784;326;326;326;326
0.9758265;0.9191176;0.7764675;0.801;0.71824676;0.796;326;326;326;326
0.9152569;0.9338235;0.9111807;0.738;0.81539464;0.771;326;326;326;326
0.9390167;0.89705884;0.8459987;0.774;0.8020277;0.768;326;326;326;326
0.9245994;0.9264706;0.8499491;0.771;0.75355154;0.79;326;326;326;326
0.95784706;0.9264706;0.82584643;0.776;0.737791;0.801;326;326;326;326
0.90554;0.9558824;0.8256314;0.788;0.72691464;0.798;326;326;326;326
0.869234;0.9485294;0.85513556;0.771;0.74905;0.786;326;326;326;326
0.88599277;0.9338235;0.8376616;0.768;0.74574256;0.787;326;326;326;326
0.89651585;0.9558824;0.8724273;0.754;0.7733516;0.785;326;326;326;326
0.8977881;0.9485294;0.8227938;0.78;0.75186646;0.785;326;326;326;326
0.89623;0.9485294;0.8298416;0.785;0.720624;0.805;326;326;326;326
0.8247256;0.9632353;0.86428374;0.771;0.80585444;0.774;326;326;326;326
0.97139895;0.9264706;0.8895526;0.763;0.8248197;0.761;326;326;326;326
0.88349545;0.9411765;0.8165761;0.789;0.76568025;0.774;326;326;326;326
0.907457;0.9264706;0.81243867;0.795;0.7896405;0.775;326;326;326;326
0.88986886;0.9558824;0.8292013;0.777;0.7722781;0.789;326;326;326;326
0.8831408;0.9558824;0.8754711;0.768;0.79957545;0.771;326;326;326;326
0.8546502;0.9558824;0.8379023;0.775;0.73507327;0.795;326;326;326;326
0.8396108;0.97794116;0.8477602;0.773;0.7879562;0.769;326;326;326;326
0.83265036;0.97794116;0.8592443;0.758;0.8027948;0.768;326;326;326;326
0.9019032;0.9411765;0.9223929;0.741;0.8042651;0.767;326;326;326;326
0.8274787;0.9705882;0.85667986;0.774;0.78135854;0.776;326;326;326;326
0.8326983;0.9705882;0.91584283;0.747;0.7834843;0.777;326;326;326;326
0.8570603;0.9558824;0.8293194;0.776;0.7454655;0.79;326;326;326;326
0.8390483;0.9485294;0.8309908;0.786;0.7850882;0.772;326;326;326;326
0.92434;0.9485294;0.8297132;0.785;0.74779403;0.783;326;326;326;326
0.86050564;0.9705882;0.8586787;0.764;0.7774154;0.776;326;326;326;326
0.8969992;0.9411765;0.90632623;0.764;0.82858753;0.763;326;326;326;326
0.89101267;0.9485294;0.82196456;0.777;0.73271483;0.786;326;326;326;326
0.85520905;0.9705882;0.825473;0.774;0.72652525;0.788;326;326;326;326
0.82305104;0.9705882;0.92779225;0.755;0.8123668;0.767;326;326;326;326
0.8055473;0.9852941;0.91491246;0.759;0.8224469;0.752;326;326;326;326
0.87249666;0.9558824;0.91280335;0.75;0.8072028;0.772;326;326;326;326
0.803697;0.9705882;0.8587247;0.767;0.7616965;0.777;326;326;326;326
0.8481715;0.9852941;0.89087373;0.748;0.7827854;0.788;326;326;326;326
0.83344895;0.9705882;0.8768048;0.769;0.7555818;0.786;326;326;326;326
0.8524596;0.9558824;0.8986878;0.761;0.7778411;0.782;326;326;326;326
0.85311925;0.9558824;0.85500085;0.762;0.7574449;0.778;326;326;326;326
0.8145305;0.97794116;0.9312863;0.76;0.9163566;0.733;326;326;326;326
0.89233506;0.9117647;0.8875985;0.758;0.8028739;0.759;326;326;326;326
0.83926165;0.9705882;0.903859;0.739;0.79462713;0.764;326;326;326;326
0.8362961;0.9558824;0.88734835;0.766;0.8215941;0.763;326;326;326;326
0.85318637;0.9632353;0.85822535;0.757;0.7452941;0.79;326;326;326;326
0.8220583;0.9632353;1.0863125;0.724;0.9890161;0.701;326;326;326;326
0.8339093;0.9705882;0.83201975;0.776;0.734083;0.786;326;326;326;326
0.88712424;0.9558824;0.8504522;0.777;0.77280146;0.784;326;326;326;326
0.84170926;0.9705882;0.9159554;0.75;0.8369829;0.753;326;326;326;326
0.8825145;0.9632353;0.85903215;0.775;0.77815783;0.774;326;326;326;326
0.85096306;0.9632353;0.8726726;0.772;0.7648228;0.779;326;326;326;326
0.8696067;0.9632353;0.90835303;0.743;0.7993369;0.775;326;326;326;326
0.7561166;0.99264705;0.9193887;0.746;0.8241411;0.772;326;326;326;326
0.77609354;0.99264705;0.8241964;0.79;0.7171012;0.789;326;326;326;326
0.8346298;0.9632353;0.8521357;0.776;0.7446249;0.784;326;326;326;326
0.8137676;0.97794116;0.84358126;0.778;0.7262401;0.79;326;326;326;326
0.8784526;0.9485294;0.85676265;0.776;0.77606344;0.778;326;326;326;326
0.8236682;0.97794116;0.8526875;0.769;0.7355378;0.781;326;326;326;326
0.84257746;0.9705882;0.9495853;0.752;0.80458385;0.77;326;326;326;326
0.8533203;0.9632353;0.87508506;0.768;0.7363667;0.793;326;326;326;326
