loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9209685;0.42647058;2.003167;0.543;2.0229259;0.521;190;190;190;190
2.4586968;0.6691176;0.9920765;0.729;1.0360677;0.703;190;190;190;190
2.1390707;0.6764706;0.8927328;0.813;0.9232512;0.792;190;190;190;190
1.893434;0.74264705;0.8030378;0.823;0.83196837;0.806;190;190;190;190
1.6331314;0.75;0.7337949;0.849;0.76407075;0.833;190;190;190;190
1.5425389;0.75735295;0.7048308;0.855;0.72461975;0.852;190;190;190;190
1.8229368;0.6985294;0.6509734;0.87;0.6652774;0.871;190;190;190;190
1.7295797;0.6911765;0.6548523;0.862;0.67708147;0.858;190;190;190;190
1.4287416;0.7867647;0.6337024;0.884;0.65644795;0.858;190;190;190;190
1.4612532;0.77205884;0.5892323;0.894;0.6068323;0.88;190;190;190;190
1.5640949;0.7132353;0.60314524;0.889;0.63242245;0.866;190;190;190;190
1.4748663;0.75;0.6063095;0.894;0.62723446;0.875;190;190;190;190
1.3571965;0.77205884;0.6247702;0.868;0.62151533;0.883;190;190;190;190
1.1617146;0.8382353;0.5926944;0.889;0.6061072;0.878;190;190;190;190
1.4170642;0.7941176;0.6091608;0.896;0.6114493;0.897;190;190;190;190
1.1892759;0.8235294;0.5865182;0.894;0.6164441;0.874;190;190;190;190
1.463489;0.75735295;0.5872033;0.883;0.6209179;0.871;190;190;190;190
1.2483696;0.8161765;0.5488224;0.908;0.5700153;0.892;190;190;190;190
1.5066156;0.7205882;0.5412529;0.887;0.55609107;0.893;190;190;190;190
1.4163811;0.74264705;0.57312274;0.882;0.580255;0.876;190;190;190;190
1.4040961;0.75735295;0.5665121;0.89;0.5660164;0.895;190;190;190;190
1.2003021;0.8161765;0.5695139;0.894;0.56972635;0.905;190;190;190;190
1.220342;0.8161765;0.5475896;0.901;0.55610067;0.904;190;190;190;190
1.3675152;0.77205884;0.5400274;0.903;0.5529481;0.887;190;190;190;190
1.4286228;0.77205884;0.560923;0.891;0.56552356;0.893;190;190;190;190
1.290847;0.7941176;0.55675685;0.905;0.57038486;0.89;190;190;190;190
1.2770252;0.77205884;0.53676677;0.904;0.53922117;0.893;190;190;190;190
1.1810801;0.8235294;0.5847105;0.874;0.5801809;0.9;190;190;190;190
1.3100492;0.8088235;0.54090744;0.901;0.54732865;0.894;190;190;190;190
1.2692672;0.7941176;0.5647634;0.879;0.5723755;0.884;190;190;190;190
1.2523403;0.8014706;0.5272725;0.913;0.5512874;0.895;190;190;190;190
1.4472342;0.75;0.5539656;0.885;0.55434376;0.885;190;190;190;190
1.3164246;0.7867647;0.5347227;0.897;0.5365146;0.891;190;190;190;190
1.0829281;0.85294116;0.5583835;0.894;0.566119;0.883;190;190;190;190
1.1504195;0.8308824;0.52347386;0.901;0.5537119;0.875;190;190;190;190
1.1962332;0.8014706;0.56695783;0.876;0.5553034;0.889;190;190;190;190
1.3833725;0.74264705;0.5989014;0.871;0.6191736;0.87;190;190;190;190
1.3347405;0.77205884;0.5864157;0.864;0.5761445;0.879;190;190;190;190
1.0666704;0.8308824;0.5506827;0.879;0.55315906;0.877;190;190;190;190
1.0817258;0.8382353;0.5540448;0.886;0.5835387;0.876;190;190;190;190
1.3646542;0.77205884;0.5612445;0.882;0.57837594;0.878;190;190;190;190
1.2960726;0.7867647;0.54198164;0.891;0.5547788;0.883;190;190;190;190
1.2006836;0.8161765;0.5633671;0.874;0.567089;0.878;190;190;190;190
1.1335311;0.85294116;0.5919291;0.862;0.5828544;0.867;190;190;190;190
1.3872607;0.7647059;0.546288;0.887;0.55280465;0.888;190;190;190;190
1.3029194;0.7941176;0.5336362;0.886;0.5606354;0.884;190;190;190;190
1.1098986;0.8235294;0.5377997;0.879;0.5648187;0.882;190;190;190;190
1.2336211;0.7867647;0.5589972;0.856;0.57340884;0.884;190;190;190;190
1.0914419;0.8602941;0.5952081;0.869;0.6002142;0.863;190;190;190;190
1.2475853;0.7941176;0.5759145;0.87;0.5825547;0.873;190;190;190;190
1.1232674;0.8088235;0.6204591;0.847;0.6282111;0.836;190;190;190;190
1.1877104;0.8161765;0.5906509;0.856;0.60717046;0.864;190;190;190;190
1.1925838;0.8235294;0.5712069;0.857;0.57897645;0.872;190;190;190;190
1.1702982;0.8088235;0.6359543;0.833;0.62856215;0.843;190;190;190;190
1.1936474;0.8088235;0.5605474;0.865;0.5738679;0.877;190;190;190;190
1.2323899;0.8014706;0.57180685;0.862;0.58920425;0.872;190;190;190;190
1.3041627;0.8014706;0.5504129;0.874;0.59440845;0.853;190;190;190;190
1.0237062;0.89705884;0.6009289;0.85;0.61449283;0.859;190;190;190;190
1.1507523;0.8161765;0.5985166;0.856;0.61548245;0.84;190;190;190;190
1.2007356;0.8161765;0.573304;0.853;0.5867965;0.855;190;190;190;190
1.0288817;0.86764705;0.58240783;0.852;0.6107926;0.855;190;190;190;190
1.1165838;0.8455882;0.61405486;0.845;0.6290153;0.846;190;190;190;190
1.1644242;0.8308824;0.68181974;0.82;0.71218854;0.813;190;190;190;190
0.97117186;0.89705884;0.615478;0.847;0.6251281;0.851;190;190;190;190
1.1209947;0.86764705;0.586977;0.853;0.60936713;0.851;190;190;190;190
1.0011888;0.875;0.619275;0.848;0.6374373;0.852;190;190;190;190
1.0391266;0.86764705;0.60267085;0.87;0.6439203;0.845;190;190;190;190
1.3035805;0.8014706;0.5887019;0.849;0.6258722;0.845;190;190;190;190
1.1403276;0.8161765;0.6178621;0.852;0.6596788;0.831;190;190;190;190
1.1325884;0.8161765;0.56138045;0.867;0.60536283;0.851;190;190;190;190
1.1405416;0.8455882;0.634475;0.839;0.7158696;0.832;190;190;190;190
1.0685643;0.8235294;0.5808076;0.863;0.63698447;0.841;190;190;190;190
0.9746585;0.8897059;0.57869714;0.854;0.6246068;0.845;190;190;190;190
1.0575278;0.8602941;0.62379646;0.847;0.6678661;0.831;190;190;190;190
0.91501296;0.9191176;0.6057185;0.85;0.65172255;0.849;190;190;190;190
0.9931004;0.89705884;0.614603;0.853;0.6674405;0.83;190;190;190;190
1.0409663;0.85294116;0.6058497;0.853;0.65918726;0.841;190;190;190;190
1.0073954;0.89705884;0.6707911;0.817;0.7201064;0.825;190;190;190;190
0.9881124;0.875;0.6887928;0.818;0.7079537;0.82;190;190;190;190
1.1293128;0.86764705;0.6380093;0.834;0.689385;0.834;190;190;190;190
1.0736151;0.8602941;0.6329457;0.849;0.68198174;0.843;190;190;190;190
1.0488589;0.88235295;0.6045408;0.855;0.671125;0.831;190;190;190;190
0.8769194;0.9264706;0.65289086;0.837;0.6980622;0.825;190;190;190;190
1.035927;0.8382353;0.6553389;0.839;0.6846278;0.838;190;190;190;190
1.0778134;0.86764705;0.6793172;0.816;0.7164266;0.826;190;190;190;190
0.96094465;0.9044118;0.61806625;0.844;0.68809813;0.834;190;190;190;190
1.1082122;0.8602941;0.6751861;0.826;0.76279736;0.8;190;190;190;190
0.9693507;0.9117647;0.65238553;0.834;0.7466214;0.811;190;190;190;190
1.1634847;0.85294116;0.70312;0.806;0.760948;0.806;190;190;190;190
1.1074755;0.8382353;0.62403446;0.843;0.67578447;0.83;190;190;190;190
0.8795812;0.9191176;0.69110173;0.824;0.7422158;0.817;190;190;190;190
0.98142004;0.89705884;0.6879292;0.827;0.7730991;0.807;190;190;190;190
1.0637813;0.86764705;0.7035115;0.826;0.76092905;0.808;190;190;190;190
1.095633;0.875;0.6837267;0.833;0.75185657;0.807;190;190;190;190
0.97538054;0.89705884;0.74172497;0.819;0.7874573;0.811;190;190;190;190
0.9309415;0.9191176;0.6739488;0.824;0.7439558;0.815;190;190;190;190
1.0120357;0.8897059;0.6835649;0.822;0.7515806;0.809;190;190;190;190
1.0239843;0.88235295;0.679045;0.831;0.737298;0.826;190;190;190;190
0.9319715;0.8897059;0.6916481;0.825;0.7651459;0.806;190;190;190;190
0.92972755;0.8897059;0.7647508;0.819;0.854478;0.792;190;190;190;190
0.95575035;0.9044118;0.7469175;0.815;0.7815407;0.807;190;190;190;190
0.97654164;0.8897059;0.7335717;0.809;0.8006079;0.799;190;190;190;190
0.9994283;0.8897059;0.664401;0.828;0.7387907;0.812;190;190;190;190
1.1808915;0.8455882;0.71674615;0.822;0.7628278;0.805;190;190;190;190
1.0300329;0.85294116;0.7688085;0.8;0.83599097;0.787;190;190;190;190
1.0766405;0.86764705;0.715497;0.817;0.79918456;0.796;190;190;190;190
0.96691835;0.9044118;0.68519783;0.826;0.76759285;0.805;190;190;190;190
1.1718323;0.8602941;0.7045128;0.829;0.79454136;0.81;190;190;190;190
1.0486805;0.86764705;0.66556394;0.83;0.75830007;0.817;190;190;190;190
0.8762342;0.9191176;0.7114129;0.825;0.8038567;0.809;190;190;190;190
0.82403433;0.9411765;0.831664;0.789;0.8450303;0.795;190;190;190;190
1.0098195;0.8897059;0.7203991;0.813;0.78595346;0.819;190;190;190;190
0.9674847;0.9191176;0.7243764;0.826;0.8123746;0.805;190;190;190;190
1.0297297;0.875;0.7572003;0.807;0.7913358;0.795;190;190;190;190
1.034164;0.8602941;0.6681422;0.835;0.7570699;0.815;190;190;190;190
0.9173902;0.9191176;0.7672029;0.806;0.81809366;0.786;190;190;190;190
1.0144489;0.9044118;0.7213093;0.814;0.78946775;0.793;190;190;190;190
1.0736307;0.8602941;0.7166854;0.804;0.76879156;0.805;190;190;190;190
0.9880638;0.88235295;0.75746346;0.815;0.7657025;0.806;190;190;190;190
0.84168303;0.9485294;0.7056482;0.825;0.7520418;0.815;190;190;190;190
0.9576395;0.88235295;0.80544895;0.798;0.83444464;0.787;190;190;190;190
0.8353603;0.9485294;0.6646553;0.846;0.7403888;0.809;190;190;190;190
0.97751594;0.9044118;0.7362187;0.818;0.7950076;0.801;190;190;190;190
0.9806773;0.9117647;0.796498;0.804;0.8495973;0.775;190;190;190;190
1.0189877;0.875;0.71911526;0.825;0.7998874;0.809;190;190;190;190
1.0139649;0.875;0.7605102;0.815;0.84031415;0.802;190;190;190;190
1.0132608;0.88235295;0.76187897;0.798;0.8475014;0.775;190;190;190;190
0.95135105;0.9044118;0.7091275;0.824;0.7495889;0.818;190;190;190;190
