loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.772463;0.11764706;2.2999442;0.106;2.2972114;0.099;70;70;70;70
2.5388403;0.09558824;2.285655;0.125;2.2831457;0.112;70;70;70;70
2.371728;0.11029412;2.0436344;0.206;2.0527804;0.21;70;70;70;70
2.2007594;0.2867647;1.8961871;0.305;1.912533;0.284;70;70;70;70
2.0455804;0.3970588;1.8198144;0.309;1.8185952;0.318;70;70;70;70
2.0830855;0.24264705;1.732047;0.351;1.727697;0.349;70;70;70;70
2.01585;0.3382353;1.6653528;0.38;1.6604599;0.385;70;70;70;70
1.9400661;0.4117647;1.6111245;0.409;1.6171542;0.417;70;70;70;70
1.9954958;0.3897059;1.544137;0.42;1.5532458;0.42;70;70;70;70
1.8472767;0.40441176;1.4950515;0.441;1.5081351;0.441;70;70;70;70
1.830148;0.42647058;1.4384432;0.504;1.444799;0.485;70;70;70;70
1.945057;0.42647058;1.3910863;0.53;1.3949654;0.512;70;70;70;70
1.8151991;0.3897059;1.4110034;0.478;1.4054148;0.468;70;70;70;70
1.854513;0.4852941;1.3822196;0.504;1.3645227;0.514;70;70;70;70
1.6977853;0.5588235;1.3457477;0.493;1.3520602;0.492;70;70;70;70
1.6698545;0.5294118;1.3218529;0.52;1.3255932;0.529;70;70;70;70
1.6939209;0.5661765;1.2752029;0.545;1.2804042;0.549;70;70;70;70
1.7007174;0.5441176;1.26603;0.547;1.2691889;0.551;70;70;70;70
1.6950636;0.5808824;1.2339759;0.59;1.2371997;0.579;70;70;70;70
1.6584138;0.60294116;1.1985979;0.588;1.2138693;0.589;70;70;70;70
1.50057;0.6764706;1.1247244;0.69;1.1265422;0.698;70;70;70;70
1.4621549;0.6544118;1.0260183;0.747;1.0141112;0.748;70;70;70;70
1.5248065;0.6617647;0.9689497;0.769;0.95377696;0.75;70;70;70;70
1.4712639;0.72794116;0.91228074;0.797;0.9000755;0.771;70;70;70;70
1.5753917;0.6911765;0.9317773;0.755;0.93399876;0.729;70;70;70;70
1.4656954;0.7647059;0.8689509;0.802;0.8625408;0.79;70;70;70;70
1.5279181;0.7352941;0.84014875;0.831;0.8372634;0.796;70;70;70;70
1.3378152;0.74264705;0.8397413;0.824;0.83589524;0.792;70;70;70;70
1.4140198;0.7941176;0.8306328;0.823;0.8247692;0.804;70;70;70;70
1.5497063;0.72794116;0.87110144;0.8;0.8626587;0.781;70;70;70;70
1.371985;0.7647059;0.8078029;0.828;0.8031305;0.8;70;70;70;70
1.3078618;0.7867647;0.7830852;0.834;0.7933445;0.792;70;70;70;70
1.4897045;0.7132353;0.76811594;0.851;0.772844;0.823;70;70;70;70
1.3078052;0.7867647;0.78429776;0.826;0.80014527;0.799;70;70;70;70
1.4712608;0.75735295;0.7875827;0.825;0.79660803;0.791;70;70;70;70
1.384542;0.74264705;0.77718395;0.837;0.7882691;0.804;70;70;70;70
1.2919258;0.7794118;0.7626235;0.829;0.7848841;0.804;70;70;70;70
1.3000104;0.7941176;0.7683597;0.837;0.77422667;0.82;70;70;70;70
1.4511104;0.74264705;0.75690377;0.842;0.7714067;0.82;70;70;70;70
1.4190047;0.75735295;0.7388006;0.844;0.7561525;0.82;70;70;70;70
1.4450476;0.7794118;0.7371623;0.839;0.74992114;0.815;70;70;70;70
1.3989689;0.77205884;0.7344621;0.837;0.7579002;0.805;70;70;70;70
1.207535;0.7867647;0.7604668;0.828;0.77368945;0.807;70;70;70;70
1.2525828;0.8161765;0.74882257;0.831;0.773583;0.802;70;70;70;70
1.3595024;0.75735295;0.73232114;0.84;0.7592976;0.812;70;70;70;70
1.3154151;0.7794118;0.71871763;0.847;0.7307915;0.82;70;70;70;70
1.285491;0.7941176;0.77569693;0.815;0.77996534;0.804;70;70;70;70
1.4405267;0.74264705;0.69917077;0.846;0.7266338;0.829;70;70;70;70
1.4160848;0.74264705;0.7049903;0.855;0.73081106;0.824;70;70;70;70
1.2494477;0.75735295;0.70717067;0.832;0.7178556;0.822;70;70;70;70
1.1946199;0.8308824;0.706746;0.839;0.73515326;0.819;70;70;70;70
