loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8452992;0.073529415;2.3007486;0.106;2.302201;0.099;79;79;79;79
2.5773206;0.09558824;2.2976995;0.106;2.297721;0.099;79;79;79;79
2.3831744;0.22058824;2.211452;0.198;2.207205;0.24;79;79;79;79
2.149856;0.1764706;1.8912722;0.215;1.8735756;0.184;79;79;79;79
2.08189;0.1764706;1.875336;0.192;1.8496456;0.238;79;79;79;79
2.0784252;0.19117647;1.8562075;0.229;1.8331062;0.259;79;79;79;79
1.9682418;0.1985294;1.8072537;0.26;1.7843513;0.301;79;79;79;79
1.9434999;0.27941176;1.707357;0.345;1.6937159;0.356;79;79;79;79
1.9629217;0.32352942;1.6133395;0.381;1.5930554;0.395;79;79;79;79
1.8602006;0.33088234;1.5308133;0.399;1.4948567;0.421;79;79;79;79
1.9599267;0.32352942;1.4763771;0.42;1.4380305;0.435;79;79;79;79
1.8282459;0.34558824;1.4253398;0.436;1.3853995;0.463;79;79;79;79
1.861876;0.3602941;1.406621;0.447;1.3816253;0.488;79;79;79;79
1.7367761;0.43382353;1.408267;0.467;1.3787304;0.505;79;79;79;79
1.8180286;0.5;1.3576819;0.512;1.3331541;0.54;79;79;79;79
1.6858836;0.47058824;1.3311331;0.537;1.3102229;0.557;79;79;79;79
1.7179734;0.5;1.3158303;0.549;1.2808598;0.575;79;79;79;79
1.5837299;0.5735294;1.2654784;0.57;1.2380996;0.587;79;79;79;79
1.8099469;0.4852941;1.2434106;0.625;1.2301757;0.611;79;79;79;79
1.5229498;0.60294116;1.1743135;0.632;1.1590639;0.643;79;79;79;79
1.5216177;0.63235295;1.0989636;0.677;1.0907339;0.689;79;79;79;79
1.4840398;0.7132353;1.0327222;0.714;1.0423547;0.722;79;79;79;79
1.4954982;0.6838235;0.9639912;0.724;0.97263044;0.737;79;79;79;79
1.424355;0.6691176;0.9352336;0.748;0.95462656;0.751;79;79;79;79
1.5607822;0.6691176;0.9157911;0.76;0.90781665;0.768;79;79;79;79
1.3671901;0.6985294;0.88281137;0.761;0.8916515;0.761;79;79;79;79
1.4679399;0.75;0.8711882;0.764;0.8810827;0.767;79;79;79;79
1.4682307;0.7205882;0.8758772;0.785;0.8673262;0.799;79;79;79;79
1.531455;0.6911765;0.8390347;0.784;0.8423024;0.796;79;79;79;79
1.4974871;0.6691176;0.8729578;0.778;0.9017717;0.756;79;79;79;79
1.5488172;0.72794116;0.8054587;0.803;0.8208952;0.8;79;79;79;79
1.4062467;0.7205882;0.7990023;0.791;0.821948;0.791;79;79;79;79
1.2903717;0.7867647;0.8242645;0.79;0.85748565;0.777;79;79;79;79
1.5207441;0.7132353;0.78653777;0.814;0.8096637;0.808;79;79;79;79
1.3521996;0.75;0.7676766;0.814;0.7990331;0.805;79;79;79;79
1.266015;0.8161765;0.7761537;0.799;0.79738647;0.789;79;79;79;79
1.3886582;0.75;0.77751064;0.814;0.8070209;0.803;79;79;79;79
1.5350192;0.7132353;0.77660453;0.818;0.7907555;0.807;79;79;79;79
1.3119695;0.7132353;0.7641542;0.817;0.77884245;0.796;79;79;79;79
1.4490678;0.6985294;0.7577333;0.806;0.7842567;0.802;79;79;79;79
1.3349594;0.74264705;0.7430024;0.808;0.77646434;0.798;79;79;79;79
1.2835753;0.7794118;0.73676693;0.831;0.75258666;0.828;79;79;79;79
1.3474462;0.7794118;0.749609;0.807;0.76643336;0.794;79;79;79;79
1.2468961;0.8088235;0.7256411;0.822;0.7472642;0.806;79;79;79;79
1.3262991;0.7205882;0.7335402;0.816;0.75207335;0.808;79;79;79;79
1.124742;0.8088235;0.7267231;0.811;0.74393964;0.804;79;79;79;79
1.2017221;0.8308824;0.7210664;0.822;0.7501947;0.806;79;79;79;79
1.4157239;0.7794118;0.7182774;0.823;0.74531364;0.811;79;79;79;79
