loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.991116;0.09558824;2.2923207;0.109;2.289062;0.134;96;96;96;96
2.583655;0.25735295;2.1670806;0.305;2.1685658;0.307;96;96;96;96
2.2345102;0.30147058;1.6346228;0.362;1.6290642;0.374;96;96;96;96
1.8509297;0.5;1.3943324;0.542;1.3944589;0.532;96;96;96;96
1.6880693;0.6397059;1.2079473;0.653;1.2225239;0.648;96;96;96;96
1.6275765;0.5882353;1.0306143;0.704;1.0378295;0.717;96;96;96;96
1.4635842;0.75;0.94193554;0.78;0.9660848;0.775;96;96;96;96
1.6598005;0.5955882;0.9103369;0.793;0.93288225;0.778;96;96;96;96
1.3233815;0.72794116;0.874142;0.793;0.89248616;0.787;96;96;96;96
1.5299742;0.63235295;0.823607;0.798;0.8276508;0.821;96;96;96;96
1.3914096;0.75;0.77778566;0.826;0.80396664;0.818;96;96;96;96
1.4794492;0.6911765;0.74713427;0.815;0.7576386;0.836;96;96;96;96
1.2797178;0.7647059;0.7367726;0.828;0.7391752;0.851;96;96;96;96
1.4859934;0.6838235;0.72729886;0.836;0.73710823;0.858;96;96;96;96
1.3397415;0.7352941;0.72065103;0.843;0.74683833;0.841;96;96;96;96
1.5014122;0.7205882;0.682412;0.852;0.7110474;0.855;96;96;96;96
1.2514739;0.7352941;0.6789558;0.856;0.70881456;0.851;96;96;96;96
1.447568;0.72794116;0.6831262;0.857;0.69711405;0.868;96;96;96;96
1.4326303;0.75;0.6793895;0.855;0.69344175;0.858;96;96;96;96
1.284019;0.77205884;0.6885159;0.849;0.6979255;0.857;96;96;96;96
1.3459935;0.75;0.6674105;0.857;0.6815399;0.865;96;96;96;96
1.3312664;0.7941176;0.6577402;0.861;0.6832589;0.867;96;96;96;96
1.3810363;0.72794116;0.6502562;0.853;0.66343737;0.868;96;96;96;96
1.3934674;0.72794116;0.6579816;0.844;0.66508627;0.859;96;96;96;96
1.2976927;0.7794118;0.65366405;0.862;0.6601679;0.872;96;96;96;96
1.4221866;0.7205882;0.65400743;0.856;0.66451424;0.862;96;96;96;96
1.2549008;0.8088235;0.63563186;0.867;0.64815027;0.874;96;96;96;96
1.222294;0.8088235;0.63313115;0.874;0.6548754;0.87;96;96;96;96
1.2412289;0.7867647;0.62046367;0.867;0.6342509;0.867;96;96;96;96
1.2876322;0.77205884;0.6167029;0.868;0.6367753;0.871;96;96;96;96
1.4209313;0.7205882;0.5989759;0.863;0.61411744;0.879;96;96;96;96
1.081492;0.85294116;0.62858725;0.866;0.6355549;0.869;96;96;96;96
1.3267559;0.77205884;0.6468488;0.854;0.66210073;0.85;96;96;96;96
1.2413206;0.7647059;0.6250851;0.857;0.6367263;0.875;96;96;96;96
1.2776582;0.7867647;0.6338865;0.861;0.635867;0.878;96;96;96;96
1.1233444;0.8382353;0.6403428;0.858;0.639298;0.874;96;96;96;96
1.3103232;0.75735295;0.6301411;0.868;0.6385379;0.871;96;96;96;96
1.1085566;0.8455882;0.64270246;0.852;0.63496065;0.865;96;96;96;96
1.3183198;0.7794118;0.5969707;0.877;0.6113312;0.877;96;96;96;96
1.3096988;0.77205884;0.63202894;0.861;0.63699734;0.869;96;96;96;96
1.1565977;0.8235294;0.6337112;0.86;0.64445376;0.862;96;96;96;96
1.200599;0.8235294;0.5717988;0.873;0.5814831;0.88;96;96;96;96
1.1482815;0.8161765;0.61751735;0.866;0.62535554;0.853;96;96;96;96
1.0279188;0.8455882;0.581724;0.866;0.59254575;0.876;96;96;96;96
1.2268801;0.8088235;0.58357686;0.872;0.5940932;0.875;96;96;96;96
1.3245184;0.75735295;0.5810907;0.875;0.59770805;0.872;96;96;96;96
1.192219;0.7941176;0.5562776;0.879;0.5654477;0.884;96;96;96;96
1.186985;0.7941176;0.5847607;0.859;0.5842882;0.871;96;96;96;96
1.1920383;0.7941176;0.5994498;0.867;0.61178166;0.861;96;96;96;96
1.1915963;0.8014706;0.5826732;0.856;0.5869148;0.877;96;96;96;96
1.0906883;0.8308824;0.5875956;0.867;0.58151674;0.883;96;96;96;96
1.3171118;0.7647059;0.6221192;0.86;0.61177176;0.874;96;96;96;96
1.2433891;0.8014706;0.59880096;0.871;0.6018873;0.879;96;96;96;96
1.2253025;0.8161765;0.58018374;0.868;0.5823196;0.868;96;96;96;96
1.1489108;0.8308824;0.58429074;0.866;0.58063173;0.872;96;96;96;96
1.2563372;0.7867647;0.5958186;0.864;0.5960526;0.878;96;96;96;96
1.0436587;0.8602941;0.61321634;0.862;0.6125414;0.867;96;96;96;96
1.1992137;0.8308824;0.5878104;0.859;0.5795109;0.866;96;96;96;96
1.1056299;0.8235294;0.5785456;0.86;0.5837928;0.869;96;96;96;96
1.2764398;0.8088235;0.59958476;0.866;0.59692883;0.874;96;96;96;96
1.0332707;0.88235295;0.58786756;0.869;0.5885776;0.876;96;96;96;96
0.996747;0.8602941;0.57236385;0.867;0.5770419;0.873;96;96;96;96
1.3033566;0.75735295;0.5751386;0.866;0.572984;0.879;96;96;96;96
1.0687124;0.85294116;0.56549567;0.873;0.5698284;0.882;96;96;96;96
1.1491908;0.8088235;0.61553496;0.856;0.60471;0.87;96;96;96;96
1.191438;0.8455882;0.5929243;0.861;0.5836867;0.875;96;96;96;96
1.1262274;0.8088235;0.58836085;0.867;0.5841715;0.875;96;96;96;96
1.2788681;0.77205884;0.5629981;0.869;0.5545597;0.881;96;96;96;96
1.1110288;0.8382353;0.57291394;0.867;0.5614382;0.878;96;96;96;96
1.1280861;0.8161765;0.5807061;0.859;0.5900636;0.863;96;96;96;96
1.1046331;0.8455882;0.5985134;0.86;0.6039044;0.865;96;96;96;96
1.2787559;0.7794118;0.6254386;0.848;0.60490346;0.867;96;96;96;96
1.0545356;0.8455882;0.5999274;0.861;0.59946966;0.862;96;96;96;96
1.0710399;0.8602941;0.6123602;0.851;0.6124309;0.865;96;96;96;96
1.1551133;0.8382353;0.5750336;0.865;0.57568955;0.874;96;96;96;96
1.1241647;0.8308824;0.59001714;0.862;0.58392286;0.869;96;96;96;96
1.074023;0.8014706;0.59833056;0.859;0.588218;0.859;96;96;96;96
1.0036718;0.86764705;0.6362738;0.838;0.6269841;0.846;96;96;96;96
1.1952019;0.8161765;0.588869;0.856;0.56703013;0.869;96;96;96;96
1.0616974;0.8455882;0.5826577;0.856;0.5649584;0.874;96;96;96;96
1.048883;0.8455882;0.60008144;0.85;0.5859559;0.864;96;96;96;96
1.1027015;0.85294116;0.6091238;0.849;0.5912865;0.863;96;96;96;96
1.1533792;0.8161765;0.618068;0.846;0.6056537;0.849;96;96;96;96
1.0124571;0.875;0.59370726;0.853;0.5781936;0.866;96;96;96;96
1.062789;0.8382353;0.6149998;0.844;0.58906186;0.856;96;96;96;96
1.1835095;0.8235294;0.59855604;0.849;0.5994228;0.845;96;96;96;96
1.0918195;0.8455882;0.59988266;0.848;0.6016662;0.851;96;96;96;96
1.1840191;0.8235294;0.5871007;0.854;0.57743967;0.87;96;96;96;96
1.1087093;0.8308824;0.57654434;0.855;0.5615673;0.867;96;96;96;96
0.9541069;0.8897059;0.6102055;0.836;0.60259724;0.847;96;96;96;96
1.0348911;0.8455882;0.5953838;0.843;0.5775552;0.855;96;96;96;96
1.1897671;0.8382353;0.5903479;0.848;0.5893767;0.862;96;96;96;96
1.2174587;0.8161765;0.6350435;0.835;0.63332975;0.839;96;96;96;96
1.1103332;0.8235294;0.6465363;0.831;0.6316694;0.844;96;96;96;96
0.89258295;0.9117647;0.6066125;0.839;0.57915854;0.852;96;96;96;96
1.1412721;0.8235294;0.5817392;0.848;0.57858413;0.853;96;96;96;96
1.1278721;0.8161765;0.6312524;0.843;0.62023765;0.84;96;96;96;96
1.0591215;0.8602941;0.6176692;0.848;0.60780805;0.84;96;96;96;96
0.9982792;0.86764705;0.5888362;0.859;0.5719085;0.853;96;96;96;96
1.1061804;0.8382353;0.66630954;0.822;0.62182826;0.838;96;96;96;96
1.0246854;0.8602941;0.64888847;0.832;0.629159;0.84;96;96;96;96
1.162847;0.8455882;0.58179593;0.85;0.5759401;0.855;96;96;96;96
1.1435133;0.8161765;0.6246821;0.848;0.6130181;0.837;96;96;96;96
1.2100435;0.8161765;0.6147603;0.842;0.60338587;0.838;96;96;96;96
1.1433446;0.8455882;0.64027715;0.84;0.6223274;0.837;96;96;96;96
1.2342814;0.8088235;0.59325254;0.852;0.5902356;0.837;96;96;96;96
1.0416683;0.86764705;0.62281734;0.845;0.6094568;0.841;96;96;96;96
1.0432286;0.875;0.6468166;0.836;0.6247988;0.837;96;96;96;96
1.2041597;0.8088235;0.60738;0.844;0.59872687;0.837;96;96;96;96
1.0430784;0.86764705;0.63410074;0.834;0.6284123;0.832;96;96;96;96
1.0479473;0.8602941;0.59909433;0.843;0.5946449;0.843;96;96;96;96
1.1049817;0.8602941;0.6289958;0.837;0.61349595;0.836;96;96;96;96
1.0976442;0.8455882;0.62055933;0.843;0.6086839;0.841;96;96;96;96
1.0249015;0.875;0.645822;0.827;0.6450543;0.823;96;96;96;96
1.1242086;0.8455882;0.6386792;0.826;0.62204194;0.821;96;96;96;96
1.1157274;0.8308824;0.6600249;0.824;0.6481998;0.804;96;96;96;96
1.1013386;0.8235294;0.6516769;0.814;0.64644784;0.809;96;96;96;96
1.1759703;0.8235294;0.670937;0.815;0.6702819;0.805;96;96;96;96
1.0687826;0.8455882;0.6515886;0.824;0.6283342;0.834;96;96;96;96
1.0252621;0.89705884;0.6437183;0.827;0.6460454;0.823;96;96;96;96
1.0439668;0.8602941;0.6097281;0.841;0.6006126;0.826;96;96;96;96
1.0332865;0.86764705;0.6357376;0.832;0.62486094;0.822;96;96;96;96
1.0538676;0.875;0.6153605;0.836;0.59630525;0.832;96;96;96;96
1.0722126;0.8602941;0.6677089;0.815;0.6652558;0.807;96;96;96;96
0.9346646;0.8897059;0.65199804;0.827;0.64361876;0.815;96;96;96;96
0.95712227;0.9044118;0.63871557;0.83;0.62862587;0.821;96;96;96;96
1.1336505;0.8602941;0.68068385;0.813;0.67093265;0.803;96;96;96;96
1.0366397;0.8602941;0.64589155;0.833;0.6389807;0.812;96;96;96;96
1.1080475;0.85294116;0.6596151;0.826;0.642729;0.813;96;96;96;96
0.9898182;0.9117647;0.76081586;0.784;0.7534138;0.778;96;96;96;96
1.1510304;0.8455882;0.6746202;0.819;0.6892444;0.798;96;96;96;96
1.1086822;0.8382353;0.66497576;0.824;0.66113085;0.813;96;96;96;96
1.1145148;0.8455882;0.6857705;0.805;0.67357767;0.81;96;96;96;96
1.0418891;0.8602941;0.70909554;0.81;0.6950955;0.806;96;96;96;96
1.0982668;0.86764705;0.6773217;0.82;0.6835768;0.807;96;96;96;96
0.9935862;0.9044118;0.6646552;0.819;0.6571129;0.823;96;96;96;96
0.9610813;0.8897059;0.6906466;0.815;0.70268136;0.798;96;96;96;96
1.0289551;0.88235295;0.6821548;0.806;0.66191363;0.818;96;96;96;96
1.0910238;0.8602941;0.68954486;0.818;0.6721759;0.809;96;96;96;96
0.90184593;0.9044118;0.63366127;0.825;0.6384706;0.822;96;96;96;96
1.0948311;0.8455882;0.67341566;0.815;0.66183573;0.819;96;96;96;96
0.94044775;0.9117647;0.701051;0.816;0.6888134;0.808;96;96;96;96
0.9771025;0.9044118;0.6725621;0.816;0.6644207;0.819;96;96;96;96
0.9835784;0.9044118;0.6963449;0.81;0.68331033;0.812;96;96;96;96
1.0875533;0.8602941;0.70098156;0.814;0.66610366;0.815;96;96;96;96
0.92601067;0.9117647;0.70179605;0.806;0.71105665;0.793;96;96;96;96
0.8907482;0.9411765;0.68978935;0.811;0.6830597;0.803;96;96;96;96
1.0205182;0.8897059;0.7104435;0.802;0.6775839;0.809;96;96;96;96
0.9261375;0.88235295;0.7530619;0.792;0.74875045;0.786;96;96;96;96
0.9833384;0.8897059;0.6859481;0.81;0.6766163;0.803;96;96;96;96
1.026291;0.8602941;0.68780243;0.806;0.67120355;0.82;96;96;96;96
0.8972636;0.9264706;0.72211754;0.804;0.6948317;0.801;96;96;96;96
