loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.499178;0.6691176;0.84007525;0.805;0.8784012;0.787;468;468;468;468
6.577698;0.6544118;0.6434098;0.874;0.68419766;0.858;468;468;468;468
4.6942077;0.75;0.6069086;0.876;0.6122997;0.872;468;468;468;468
3.3943956;0.8014706;0.5625489;0.892;0.6052014;0.875;468;468;468;468
2.9112978;0.72794116;0.58263934;0.895;0.61763096;0.877;468;468;468;468
2.5766842;0.72794116;0.6058928;0.888;0.63590586;0.875;468;468;468;468
2.2195868;0.74264705;0.5822447;0.895;0.61899024;0.876;468;468;468;468
1.8830727;0.75;0.56498104;0.89;0.6015427;0.874;468;468;468;468
1.7721355;0.77205884;0.5915812;0.893;0.6210389;0.885;468;468;468;468
1.6458807;0.7794118;0.5430562;0.907;0.5640315;0.896;468;468;468;468
1.640119;0.75;0.5855309;0.89;0.60633487;0.883;468;468;468;468
1.5754654;0.7867647;0.6149304;0.907;0.6413485;0.896;468;468;468;468
1.6265584;0.75;0.5847831;0.907;0.605407;0.887;468;468;468;468
1.3616587;0.8235294;0.53277457;0.917;0.5506154;0.902;468;468;468;468
1.4528625;0.75;0.56699276;0.9;0.59125304;0.89;468;468;468;468
1.3198802;0.8235294;0.56349856;0.899;0.58611184;0.887;468;468;468;468
1.5183016;0.75;0.56372666;0.896;0.5907321;0.891;468;468;468;468
1.3232474;0.7647059;0.5298364;0.914;0.545643;0.903;468;468;468;468
1.3787099;0.74264705;0.5294329;0.91;0.55854946;0.896;468;468;468;468
1.3582122;0.7867647;0.52271485;0.906;0.55071425;0.895;468;468;468;468
1.359229;0.77205884;0.4959605;0.915;0.51367176;0.906;468;468;468;468
1.2318184;0.8088235;0.5176325;0.907;0.5329714;0.901;468;468;468;468
1.2079761;0.8014706;0.56295115;0.894;0.58614725;0.892;468;468;468;468
1.3295892;0.7794118;0.5218048;0.897;0.5504584;0.883;468;468;468;468
1.2862706;0.8308824;0.5219993;0.9;0.5472451;0.881;468;468;468;468
1.3226535;0.7794118;0.49278447;0.905;0.5147951;0.901;468;468;468;468
1.0890696;0.8382353;0.4941652;0.917;0.5053923;0.911;468;468;468;468
1.4121579;0.7647059;0.50711507;0.901;0.52574235;0.892;468;468;468;468
1.301673;0.7941176;0.56737804;0.881;0.575129;0.89;468;468;468;468
1.2577404;0.8014706;0.50795895;0.896;0.54709995;0.875;468;468;468;468
1.3123989;0.7794118;0.50165725;0.901;0.52667713;0.892;468;468;468;468
1.2903991;0.8014706;0.50429136;0.905;0.50570345;0.907;468;468;468;468
1.3434142;0.7794118;0.5386846;0.893;0.5752651;0.875;468;468;468;468
1.1729096;0.8014706;0.5604354;0.893;0.57868606;0.875;468;468;468;468
1.1711316;0.8308824;0.5358152;0.887;0.5585173;0.876;468;468;468;468
1.229772;0.8308824;0.5187746;0.898;0.54450804;0.887;468;468;468;468
1.4147971;0.7867647;0.5319781;0.896;0.5467304;0.89;468;468;468;468
1.2215974;0.8235294;0.5260202;0.897;0.5487699;0.885;468;468;468;468
1.1870309;0.8235294;0.509546;0.9;0.52502906;0.888;468;468;468;468
1.1596267;0.8382353;0.5235692;0.892;0.5303104;0.887;468;468;468;468
1.2972444;0.8161765;0.4900427;0.912;0.51193553;0.899;468;468;468;468
1.0780278;0.86764705;0.5547403;0.884;0.558378;0.883;468;468;468;468
1.1003474;0.86764705;0.52844495;0.894;0.547865;0.877;468;468;468;468
1.1306288;0.875;0.52880174;0.89;0.5409117;0.885;468;468;468;468
1.2067947;0.8088235;0.5388503;0.873;0.54138184;0.862;468;468;468;468
1.1877143;0.8382353;0.54627454;0.872;0.5503558;0.876;468;468;468;468
1.195446;0.85294116;0.5436137;0.89;0.5644725;0.881;468;468;468;468
1.1284719;0.8455882;0.5574334;0.875;0.57951343;0.868;468;468;468;468
1.2648022;0.8014706;0.65436894;0.819;0.6798056;0.82;468;468;468;468
1.2489407;0.8308824;0.5442738;0.883;0.5617418;0.89;468;468;468;468
1.1894786;0.8382353;0.5639261;0.884;0.5640055;0.878;468;468;468;468
1.0705202;0.88235295;0.54043996;0.877;0.5364203;0.881;468;468;468;468
