loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8668911;0.5441176;1.8697479;0.548;1.8948476;0.563;195;195;195;195
2.4937053;0.64705884;0.9443723;0.758;0.9665736;0.751;195;195;195;195
2.1102884;0.72794116;0.8530729;0.828;0.87888515;0.824;195;195;195;195
2.0429878;0.6985294;0.77055275;0.836;0.7854937;0.827;195;195;195;195
1.6921234;0.7647059;0.7485016;0.845;0.7454604;0.844;195;195;195;195
1.4583375;0.7794118;0.65453386;0.872;0.6711752;0.858;195;195;195;195
1.4548666;0.8088235;0.67816967;0.873;0.6982439;0.868;195;195;195;195
1.5846022;0.75735295;0.6408798;0.872;0.65342915;0.865;195;195;195;195
1.5764124;0.7352941;0.6025268;0.885;0.62384224;0.874;195;195;195;195
1.3669276;0.8014706;0.60720587;0.879;0.6118898;0.882;195;195;195;195
1.3243563;0.8088235;0.57523286;0.894;0.5908667;0.894;195;195;195;195
1.1950707;0.8161765;0.58168733;0.887;0.6070088;0.873;195;195;195;195
1.3652954;0.7647059;0.5905086;0.891;0.6173594;0.884;195;195;195;195
1.373843;0.75;0.5616513;0.888;0.58769304;0.898;195;195;195;195
1.3028096;0.7794118;0.56414145;0.897;0.58961016;0.902;195;195;195;195
1.3184384;0.7794118;0.5360636;0.903;0.5575018;0.895;195;195;195;195
1.4132161;0.75;0.5547361;0.887;0.59372455;0.868;195;195;195;195
1.1499659;0.8161765;0.5281601;0.901;0.54742897;0.902;195;195;195;195
1.1287386;0.8382353;0.5089968;0.905;0.5410642;0.9;195;195;195;195
1.2532104;0.8161765;0.56289256;0.887;0.56460285;0.888;195;195;195;195
1.4390433;0.75;0.5289272;0.903;0.56534094;0.892;195;195;195;195
1.1976433;0.8161765;0.5243203;0.904;0.5484628;0.903;195;195;195;195
1.1981375;0.8088235;0.5028825;0.909;0.52208656;0.906;195;195;195;195
1.2050259;0.8088235;0.5054483;0.908;0.52548766;0.91;195;195;195;195
1.2198013;0.7867647;0.50343525;0.906;0.5365516;0.896;195;195;195;195
1.029778;0.86764705;0.49003235;0.911;0.52934545;0.903;195;195;195;195
1.222323;0.7941176;0.52873534;0.9;0.5526885;0.9;195;195;195;195
1.2090375;0.7867647;0.5177055;0.887;0.56324553;0.864;195;195;195;195
1.2056917;0.8235294;0.5020781;0.908;0.53262794;0.889;195;195;195;195
1.0888486;0.8308824;0.48999798;0.907;0.5138381;0.904;195;195;195;195
1.3527448;0.74264705;0.5071521;0.899;0.5302516;0.884;195;195;195;195
1.2604033;0.7941176;0.4918671;0.911;0.52227134;0.9;195;195;195;195
1.1411083;0.8382353;0.5031712;0.894;0.53241503;0.902;195;195;195;195
1.1621708;0.8308824;0.5147737;0.893;0.5400602;0.902;195;195;195;195
1.3155404;0.7867647;0.54273856;0.88;0.55920047;0.889;195;195;195;195
1.19877;0.8235294;0.48548684;0.907;0.52279896;0.902;195;195;195;195
1.3038833;0.7941176;0.48891068;0.904;0.5321287;0.895;195;195;195;195
1.1411624;0.8161765;0.47338477;0.902;0.51583314;0.899;195;195;195;195
1.1337955;0.8161765;0.48233554;0.91;0.5229494;0.899;195;195;195;195
1.122631;0.7867647;0.5280833;0.882;0.56500334;0.883;195;195;195;195
1.3573804;0.75;0.53407115;0.865;0.5689244;0.869;195;195;195;195
1.0574223;0.8602941;0.50198334;0.899;0.5466898;0.887;195;195;195;195
1.152864;0.8235294;0.48280346;0.903;0.522441;0.896;195;195;195;195
1.1664494;0.8235294;0.50223714;0.89;0.55585706;0.879;195;195;195;195
1.0419029;0.875;0.5093669;0.891;0.5668239;0.887;195;195;195;195
1.1085191;0.8088235;0.49610585;0.887;0.5590785;0.875;195;195;195;195
1.174777;0.8014706;0.48597717;0.892;0.5532506;0.883;195;195;195;195
1.1795262;0.8088235;0.47972527;0.893;0.5295918;0.883;195;195;195;195
1.0758233;0.875;0.48614684;0.899;0.5522223;0.882;195;195;195;195
0.9783094;0.86764705;0.4752304;0.89;0.52704793;0.878;195;195;195;195
1.0722067;0.8308824;0.5268639;0.878;0.5838474;0.866;195;195;195;195
1.0934341;0.8455882;0.5167373;0.882;0.5712651;0.873;195;195;195;195
1.0726116;0.8455882;0.5031357;0.89;0.56766105;0.865;195;195;195;195
1.173413;0.8014706;0.48767796;0.891;0.55238456;0.868;195;195;195;195
1.1545074;0.8014706;0.5098215;0.882;0.5591317;0.869;195;195;195;195
0.9888979;0.9117647;0.50017536;0.887;0.54868877;0.884;195;195;195;195
1.0579377;0.8602941;0.53659093;0.862;0.5918594;0.854;195;195;195;195
1.209427;0.8014706;0.5385991;0.867;0.60466415;0.847;195;195;195;195
1.1273065;0.8455882;0.51049036;0.883;0.56951594;0.858;195;195;195;195
1.0661981;0.86764705;0.5211146;0.879;0.56563467;0.866;195;195;195;195
0.9238043;0.9191176;0.51367503;0.873;0.5817797;0.864;195;195;195;195
0.97091484;0.8897059;0.4906403;0.885;0.5550675;0.862;195;195;195;195
1.0514212;0.8455882;0.573048;0.857;0.6114453;0.847;195;195;195;195
1.0606186;0.85294116;0.53819346;0.861;0.609746;0.84;195;195;195;195
1.043325;0.86764705;0.49462086;0.887;0.5572889;0.866;195;195;195;195
1.1228268;0.8602941;0.5576056;0.862;0.64488447;0.838;195;195;195;195
1.0690527;0.85294116;0.56045115;0.86;0.6175803;0.847;195;195;195;195
0.8290421;0.9411765;0.6990118;0.79;0.8021259;0.767;195;195;195;195
1.1776149;0.7867647;0.49698943;0.878;0.5615868;0.87;195;195;195;195
1.001437;0.8602941;0.58279747;0.842;0.6281565;0.826;195;195;195;195
1.0738649;0.86764705;0.532464;0.852;0.5693791;0.862;195;195;195;195
1.0188754;0.8602941;0.6180609;0.829;0.66759753;0.823;195;195;195;195
0.96620655;0.86764705;0.5315179;0.856;0.59277856;0.853;195;195;195;195
