loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.671912;0.7205882;0.80192333;0.789;0.81378096;0.786;418;418;418;418
5.4475574;0.75735295;0.64771754;0.857;0.671446;0.859;418;418;418;418
4.0433316;0.77205884;0.6235149;0.88;0.6296968;0.871;418;418;418;418
3.2052438;0.7794118;0.5975352;0.87;0.6057313;0.887;418;418;418;418
2.605544;0.7647059;0.611784;0.874;0.61235523;0.886;418;418;418;418
2.151065;0.8014706;0.58397424;0.887;0.60371804;0.888;418;418;418;418
2.2010584;0.72794116;0.54146457;0.886;0.55293214;0.887;418;418;418;418
1.9468887;0.7352941;0.581664;0.876;0.6093299;0.872;418;418;418;418
1.5563403;0.8161765;0.5603165;0.882;0.5555015;0.887;418;418;418;418
1.7335608;0.75735295;0.54938346;0.899;0.55884343;0.901;418;418;418;418
1.3942499;0.8308824;0.5394121;0.894;0.5419941;0.893;418;418;418;418
1.6132029;0.7352941;0.53101426;0.907;0.53593475;0.902;418;418;418;418
1.5076439;0.7647059;0.55689746;0.893;0.55791557;0.898;418;418;418;418
1.5393603;0.7352941;0.5175199;0.893;0.52380574;0.892;418;418;418;418
1.2924702;0.8235294;0.5391747;0.904;0.55290514;0.88;418;418;418;418
1.3909123;0.8161765;0.525435;0.893;0.52988833;0.907;418;418;418;418
1.2595413;0.8235294;0.5341441;0.895;0.54327047;0.892;418;418;418;418
1.5027925;0.75735295;0.573075;0.88;0.5706284;0.882;418;418;418;418
1.1403688;0.8382353;0.5261362;0.892;0.5418109;0.895;418;418;418;418
1.2941685;0.8088235;0.53801095;0.883;0.53274924;0.889;418;418;418;418
1.2115152;0.8088235;0.5299091;0.899;0.5297599;0.901;418;418;418;418
1.2956394;0.8161765;0.51851404;0.899;0.51051384;0.906;418;418;418;418
1.4245801;0.7794118;0.5524713;0.887;0.5231905;0.907;418;418;418;418
1.4842657;0.75735295;0.52627724;0.891;0.5405162;0.889;418;418;418;418
1.3810003;0.7867647;0.5001144;0.907;0.4969037;0.906;418;418;418;418
1.402045;0.77205884;0.49920198;0.894;0.50360215;0.898;418;418;418;418
1.3812443;0.75;0.5337036;0.883;0.53098243;0.897;418;418;418;418
1.2076707;0.8088235;0.53346777;0.898;0.51241887;0.906;418;418;418;418
1.1821344;0.8235294;0.528402;0.899;0.5267884;0.891;418;418;418;418
1.0019517;0.88235295;0.5753772;0.869;0.58814526;0.854;418;418;418;418
1.5053617;0.7205882;0.54197556;0.885;0.5293451;0.889;418;418;418;418
1.2854127;0.7794118;0.52863073;0.886;0.5460579;0.878;418;418;418;418
1.3086379;0.7867647;0.49057055;0.901;0.48333198;0.91;418;418;418;418
1.1591645;0.8161765;0.5145901;0.884;0.4963155;0.892;418;418;418;418
1.175326;0.8088235;0.51345724;0.907;0.51418066;0.897;418;418;418;418
1.3464952;0.8088235;0.5862361;0.869;0.5484497;0.882;418;418;418;418
1.0512831;0.85294116;0.55492157;0.872;0.51885873;0.89;418;418;418;418
1.120748;0.8382353;0.5680932;0.869;0.5605769;0.873;418;418;418;418
1.1389701;0.85294116;0.51080996;0.891;0.503656;0.889;418;418;418;418
1.2550312;0.8088235;0.5280506;0.883;0.5331728;0.875;418;418;418;418
1.2502996;0.7794118;0.57371163;0.869;0.588857;0.859;418;418;418;418
1.1092901;0.86764705;0.5633765;0.876;0.57361513;0.87;418;418;418;418
1.3974638;0.7647059;0.5591521;0.883;0.5416862;0.896;418;418;418;418
1.0931197;0.86764705;0.55930513;0.884;0.53422356;0.893;418;418;418;418
1.0954291;0.8602941;0.5322825;0.883;0.5155814;0.886;418;418;418;418
1.0994186;0.8455882;0.5333609;0.878;0.51193184;0.885;418;418;418;418
1.2321339;0.8308824;0.5527084;0.872;0.5232128;0.871;418;418;418;418
1.224303;0.8308824;0.5875386;0.845;0.5834223;0.859;418;418;418;418
1.2681301;0.8014706;0.60218644;0.856;0.578549;0.866;418;418;418;418
1.2406013;0.7941176;0.63355833;0.835;0.6201825;0.843;418;418;418;418
1.0487279;0.8602941;0.5770351;0.871;0.56764615;0.865;418;418;418;418
1.2081345;0.8455882;0.60966295;0.85;0.58321756;0.862;418;418;418;418
1.0988457;0.875;0.5901036;0.862;0.57680804;0.862;418;418;418;418
1.0542697;0.88235295;0.57466084;0.86;0.5572214;0.858;418;418;418;418
1.0691392;0.86764705;0.6399499;0.846;0.59931624;0.855;418;418;418;418
1.09261;0.85294116;0.60851175;0.855;0.5902241;0.86;418;418;418;418
1.1379764;0.86764705;0.71798587;0.82;0.69373864;0.824;418;418;418;418
1.1459022;0.86764705;0.5548447;0.861;0.5345356;0.868;418;418;418;418
1.0393288;0.8602941;0.5462886;0.866;0.54096544;0.855;418;418;418;418
0.95418525;0.9117647;0.64950466;0.835;0.5971867;0.846;418;418;418;418
1.1213181;0.8308824;0.53762496;0.866;0.511633;0.873;418;418;418;418
1.1208465;0.85294116;0.6547243;0.841;0.6390628;0.841;418;418;418;418
1.235773;0.8088235;0.58656484;0.854;0.593751;0.848;418;418;418;418
1.1962698;0.8235294;0.6435312;0.836;0.6383024;0.833;418;418;418;418
1.0077386;0.88235295;0.6073123;0.847;0.599802;0.847;418;418;418;418
0.94442844;0.9044118;0.6105005;0.852;0.57713103;0.849;418;418;418;418
1.0156112;0.8897059;0.61612725;0.845;0.5978557;0.846;418;418;418;418
1.0172884;0.89705884;0.6387533;0.845;0.61253214;0.841;418;418;418;418
1.0148269;0.88235295;0.6773341;0.826;0.61406505;0.849;418;418;418;418
1.0598204;0.85294116;0.6835215;0.821;0.6437147;0.825;418;418;418;418
1.3858616;0.77205884;0.6203841;0.839;0.61373115;0.853;418;418;418;418
1.0423471;0.875;0.6276177;0.84;0.5995259;0.842;418;418;418;418
0.95263577;0.9117647;0.612931;0.844;0.5893732;0.839;418;418;418;418
0.9550863;0.9117647;0.6624402;0.831;0.62998194;0.816;418;418;418;418
1.0867902;0.85294116;0.6914771;0.821;0.6713399;0.818;418;418;418;418
1.0299597;0.8897059;0.7524252;0.808;0.7590617;0.802;418;418;418;418
1.0692385;0.88235295;0.6279184;0.84;0.6118744;0.833;418;418;418;418
0.96221757;0.9191176;0.653839;0.831;0.6219611;0.839;418;418;418;418
