loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.724382;0.6764706;0.7620495;0.797;0.78375745;0.812;443;443;443;443
5.94985;0.7058824;0.6306681;0.872;0.66118443;0.868;443;443;443;443
4.324195;0.7647059;0.57621205;0.89;0.6207766;0.866;443;443;443;443
3.2811105;0.7867647;0.5679106;0.902;0.60301805;0.892;443;443;443;443
2.5624802;0.8382353;0.5922897;0.899;0.6187989;0.885;443;443;443;443
2.2579737;0.8235294;0.57198745;0.898;0.5952478;0.876;443;443;443;443
1.8999895;0.8455882;0.61280733;0.882;0.6179424;0.865;443;443;443;443
2.0860777;0.7352941;0.5538964;0.9;0.5656041;0.894;443;443;443;443
1.6904218;0.8088235;0.5376111;0.912;0.5623497;0.902;443;443;443;443
1.7277958;0.75735295;0.5473783;0.902;0.5714251;0.901;443;443;443;443
1.4999467;0.7941176;0.5447599;0.902;0.545784;0.901;443;443;443;443
1.5247445;0.7867647;0.5803121;0.892;0.5830913;0.894;443;443;443;443
1.3519801;0.8235294;0.5477162;0.899;0.55912;0.897;443;443;443;443
1.56531;0.7794118;0.52010876;0.901;0.5168197;0.91;443;443;443;443
1.3322449;0.8235294;0.49673587;0.91;0.49387017;0.901;443;443;443;443
1.367434;0.7941176;0.56476367;0.888;0.5711545;0.884;443;443;443;443
1.3394439;0.7941176;0.51143694;0.91;0.5126339;0.911;443;443;443;443
1.369882;0.7941176;0.5500595;0.897;0.5484255;0.902;443;443;443;443
1.2821549;0.8014706;0.5241975;0.914;0.5258376;0.913;443;443;443;443
1.2877735;0.8014706;0.5256045;0.9;0.5180475;0.91;443;443;443;443
1.2024151;0.8235294;0.48504013;0.915;0.4935337;0.91;443;443;443;443
1.3435634;0.8088235;0.53453857;0.895;0.5390249;0.898;443;443;443;443
1.3641366;0.7647059;0.5053552;0.905;0.5149137;0.891;443;443;443;443
1.3741148;0.7867647;0.5184507;0.9;0.51563734;0.901;443;443;443;443
1.2485819;0.8235294;0.47657692;0.918;0.4934258;0.905;443;443;443;443
1.2298708;0.7867647;0.5120101;0.904;0.50207824;0.901;443;443;443;443
1.159403;0.85294116;0.50041395;0.909;0.49971354;0.908;443;443;443;443
1.08847;0.8602941;0.49936342;0.906;0.49294367;0.918;443;443;443;443
1.2614219;0.77205884;0.54099476;0.884;0.5534916;0.887;443;443;443;443
1.2446494;0.8161765;0.52798474;0.892;0.499161;0.903;443;443;443;443
1.2874843;0.7867647;0.49448588;0.911;0.48532984;0.907;443;443;443;443
1.0937563;0.86764705;0.49812394;0.911;0.47963917;0.912;443;443;443;443
1.2575593;0.8308824;0.51439697;0.901;0.51465344;0.904;443;443;443;443
1.0377662;0.875;0.54255533;0.897;0.52709687;0.894;443;443;443;443
1.1294894;0.8602941;0.55595833;0.89;0.51893294;0.902;443;443;443;443
1.1122384;0.8308824;0.571822;0.881;0.53929585;0.894;443;443;443;443
1.142462;0.8455882;0.5082066;0.893;0.4931153;0.898;443;443;443;443
