loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.726159;0.6544118;0.7801445;0.801;0.82596904;0.769;329;329;329;329
4.2128916;0.6985294;0.7689682;0.829;0.8053157;0.813;329;329;329;329
3.2094593;0.75735295;0.71085155;0.855;0.7505809;0.84;329;329;329;329
2.7109585;0.7794118;0.61089265;0.899;0.6412666;0.884;329;329;329;329
2.4937334;0.7132353;0.6162384;0.879;0.6579717;0.859;329;329;329;329
2.0305119;0.7867647;0.5686648;0.901;0.5918016;0.886;329;329;329;329
1.83714;0.8014706;0.5659809;0.895;0.60544485;0.883;329;329;329;329
1.6762896;0.8088235;0.5672669;0.891;0.60013;0.886;329;329;329;329
1.6007144;0.7647059;0.5442374;0.895;0.5777606;0.892;329;329;329;329
1.5980906;0.77205884;0.54885674;0.909;0.56326246;0.902;329;329;329;329
1.6683731;0.7352941;0.56440747;0.892;0.59064704;0.884;329;329;329;329
1.3525727;0.8308824;0.53708786;0.901;0.55306447;0.893;329;329;329;329
1.200096;0.85294116;0.5221135;0.904;0.5394059;0.894;329;329;329;329
1.6087645;0.75;0.5404579;0.909;0.5658881;0.893;329;329;329;329
1.4060647;0.7867647;0.53061134;0.916;0.5467278;0.905;329;329;329;329
1.4375863;0.75735295;0.5528959;0.902;0.58193356;0.892;329;329;329;329
1.5176725;0.75;0.5434142;0.909;0.5557142;0.903;329;329;329;329
1.394116;0.75735295;0.5385028;0.899;0.5408268;0.902;329;329;329;329
1.2518275;0.8161765;0.5187952;0.911;0.5265209;0.907;329;329;329;329
1.3275869;0.8161765;0.5210984;0.913;0.5320234;0.901;329;329;329;329
1.3408945;0.75;0.5491924;0.904;0.56109196;0.902;329;329;329;329
1.4026054;0.75735295;0.55374444;0.894;0.5648379;0.875;329;329;329;329
1.4689752;0.7352941;0.52369535;0.899;0.52528596;0.893;329;329;329;329
1.073663;0.85294116;0.5848323;0.878;0.579108;0.892;329;329;329;329
1.1591151;0.8455882;0.5042124;0.915;0.52027905;0.902;329;329;329;329
1.1625904;0.8014706;0.52731514;0.914;0.5340063;0.905;329;329;329;329
1.280114;0.8088235;0.5073322;0.907;0.5120764;0.91;329;329;329;329
1.228238;0.8308824;0.497429;0.905;0.5150429;0.912;329;329;329;329
1.1879252;0.8308824;0.4665292;0.914;0.48108622;0.91;329;329;329;329
1.0748318;0.8602941;0.50668496;0.897;0.50570655;0.907;329;329;329;329
1.0712638;0.8602941;0.5752932;0.892;0.5822926;0.892;329;329;329;329
1.0978805;0.8235294;0.51467854;0.909;0.52318907;0.914;329;329;329;329
1.1925412;0.8161765;0.518031;0.9;0.519762;0.896;329;329;329;329
1.2230262;0.8161765;0.5452953;0.885;0.55559593;0.882;329;329;329;329
1.2018774;0.8308824;0.5381431;0.894;0.5455452;0.895;329;329;329;329
1.3991294;0.75735295;0.533025;0.899;0.5442394;0.901;329;329;329;329
1.3238583;0.8014706;0.52397686;0.895;0.52356285;0.884;329;329;329;329
1.3169987;0.7941176;0.4847356;0.891;0.4866041;0.905;329;329;329;329
1.3168019;0.7867647;0.50028414;0.906;0.5011;0.911;329;329;329;329
1.1693336;0.8235294;0.53046286;0.891;0.53967303;0.88;329;329;329;329
1.1818054;0.8308824;0.5052771;0.896;0.50555867;0.891;329;329;329;329
1.2273384;0.8455882;0.548713;0.868;0.5535433;0.878;329;329;329;329
1.3072315;0.7867647;0.6058889;0.856;0.6016851;0.858;329;329;329;329
1.1880314;0.7867647;0.6449357;0.846;0.6345121;0.853;329;329;329;329
1.169809;0.8235294;0.49644127;0.89;0.49898866;0.906;329;329;329;329
1.3731296;0.7867647;0.54346794;0.884;0.5417478;0.884;329;329;329;329
1.240962;0.8308824;0.52536523;0.877;0.5155377;0.887;329;329;329;329
1.1711053;0.8382353;0.5499602;0.874;0.53888994;0.872;329;329;329;329
1.3047229;0.7794118;0.51423377;0.888;0.4983666;0.893;329;329;329;329
1.0776696;0.85294116;0.5714078;0.872;0.5738089;0.873;329;329;329;329
1.1367812;0.8455882;0.5234516;0.886;0.51448536;0.888;329;329;329;329
1.1222439;0.85294116;0.58101034;0.855;0.59729606;0.851;329;329;329;329
1.2072451;0.8235294;0.55550396;0.862;0.5534298;0.865;329;329;329;329
1.1411533;0.8455882;0.55895585;0.848;0.5397999;0.871;329;329;329;329
1.0028194;0.8897059;0.5597851;0.872;0.54630274;0.872;329;329;329;329
1.1389627;0.86764705;0.57743734;0.85;0.573973;0.846;329;329;329;329
0.99844414;0.8897059;0.6248049;0.839;0.60148585;0.853;329;329;329;329
1.1779764;0.85294116;0.52841794;0.88;0.51532733;0.873;329;329;329;329
1.0261147;0.89705884;0.53898245;0.859;0.51988584;0.879;329;329;329;329
1.2793946;0.7941176;0.5568405;0.868;0.55417496;0.869;329;329;329;329
1.14677;0.8308824;0.6244227;0.842;0.6168834;0.848;329;329;329;329
1.257185;0.77205884;0.5195114;0.877;0.50344765;0.871;329;329;329;329
0.97822493;0.9044118;0.6187453;0.845;0.6094911;0.846;329;329;329;329
1.0944681;0.8455882;0.56836075;0.841;0.55056864;0.867;329;329;329;329
1.187435;0.8308824;0.63040334;0.828;0.5915189;0.839;329;329;329;329
1.0675049;0.86764705;0.65699357;0.827;0.6089276;0.845;329;329;329;329
1.0165273;0.8897059;0.62411565;0.844;0.59927213;0.849;329;329;329;329
1.1442868;0.85294116;0.6213078;0.835;0.5890203;0.84;329;329;329;329
1.1727133;0.8455882;0.60642815;0.839;0.5965988;0.861;329;329;329;329
0.9099513;0.9338235;0.589341;0.848;0.5666381;0.864;329;329;329;329
1.1455;0.88235295;0.5948193;0.85;0.5718836;0.857;329;329;329;329
1.0185156;0.89705884;0.6240961;0.832;0.60761464;0.845;329;329;329;329
1.0695621;0.8897059;0.6778757;0.799;0.65824795;0.819;329;329;329;329
1.0496471;0.89705884;0.65716004;0.832;0.6254329;0.837;329;329;329;329
1.0757713;0.85294116;0.6410666;0.831;0.6111582;0.849;329;329;329;329
1.0621475;0.89705884;0.6417839;0.826;0.5955077;0.844;329;329;329;329
1.0268652;0.89705884;0.6650313;0.825;0.6387329;0.825;329;329;329;329
1.0261906;0.8897059;0.62196046;0.839;0.6068756;0.852;329;329;329;329
0.97103596;0.9117647;0.74129033;0.799;0.70918024;0.799;329;329;329;329
1.1326315;0.85294116;0.7172895;0.822;0.6758462;0.831;329;329;329;329
