loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.378527;0.5294118;0.9727429;0.767;1.0472909;0.706;298;298;298;298
3.8548918;0.6691176;0.83174306;0.829;0.87791854;0.808;298;298;298;298
2.8616414;0.7794118;0.70729095;0.878;0.73412;0.863;298;298;298;298
2.5336285;0.7205882;0.6620906;0.888;0.68350697;0.866;298;298;298;298
2.1443608;0.7647059;0.6404067;0.892;0.66066074;0.886;298;298;298;298
1.8503678;0.8014706;0.6508836;0.892;0.6746354;0.876;298;298;298;298
1.6738319;0.7867647;0.619223;0.898;0.6475243;0.881;298;298;298;298
1.4909222;0.8455882;0.5942713;0.899;0.6071026;0.896;298;298;298;298
1.6899624;0.75735295;0.57174104;0.903;0.59210604;0.883;298;298;298;298
1.4657123;0.77205884;0.55511516;0.903;0.5769557;0.893;298;298;298;298
1.510948;0.7867647;0.5802202;0.896;0.5926389;0.899;298;298;298;298
1.4820625;0.7794118;0.57822156;0.889;0.5987708;0.895;298;298;298;298
1.2541319;0.8602941;0.59356624;0.889;0.62556565;0.886;298;298;298;298
1.5110968;0.75735295;0.56698453;0.904;0.5889134;0.895;298;298;298;298
1.3857627;0.7941176;0.53396934;0.911;0.54272425;0.904;298;298;298;298
1.453891;0.7647059;0.5368166;0.911;0.54971975;0.899;298;298;298;298
1.2977967;0.8308824;0.58589816;0.892;0.61737335;0.887;298;298;298;298
1.5410962;0.7647059;0.5522591;0.901;0.5595317;0.911;298;298;298;298
1.3544255;0.7647059;0.5213976;0.913;0.55318934;0.903;298;298;298;298
1.4659994;0.74264705;0.57218933;0.895;0.58544827;0.885;298;298;298;298
1.4004418;0.7794118;0.5659998;0.898;0.5729955;0.893;298;298;298;298
1.3370293;0.7941176;0.5450103;0.911;0.55922955;0.899;298;298;298;298
1.5430453;0.74264705;0.54689324;0.909;0.5628949;0.913;298;298;298;298
1.1881316;0.85294116;0.5770224;0.881;0.5741623;0.897;298;298;298;298
1.0745724;0.86764705;0.5218169;0.908;0.5461626;0.896;298;298;298;298
1.272089;0.7941176;0.5616899;0.888;0.56075174;0.903;298;298;298;298
1.3451723;0.7941176;0.5237555;0.914;0.5305142;0.916;298;298;298;298
1.1137872;0.8602941;0.5075839;0.919;0.5371736;0.905;298;298;298;298
1.5147386;0.7352941;0.51910317;0.915;0.5149873;0.922;298;298;298;298
1.3845259;0.75735295;0.5117594;0.911;0.5220196;0.904;298;298;298;298
1.3516338;0.7867647;0.48013136;0.911;0.4906563;0.922;298;298;298;298
1.1530695;0.8382353;0.516932;0.904;0.5155498;0.905;298;298;298;298
1.1646172;0.8235294;0.53939885;0.895;0.5493916;0.898;298;298;298;298
1.252783;0.8014706;0.5064446;0.914;0.52511585;0.914;298;298;298;298
1.2336895;0.8014706;0.53601784;0.904;0.54440475;0.906;298;298;298;298
1.2726378;0.8161765;0.522473;0.905;0.54855746;0.891;298;298;298;298
1.0952759;0.85294116;0.5112814;0.901;0.51777595;0.901;298;298;298;298
1.3776939;0.75735295;0.5159016;0.889;0.55126595;0.868;298;298;298;298
1.1698043;0.8088235;0.51402295;0.894;0.5351255;0.895;298;298;298;298
1.1965024;0.85294116;0.50614333;0.899;0.51703256;0.902;298;298;298;298
1.273437;0.7794118;0.5244464;0.891;0.54559946;0.881;298;298;298;298
0.97795534;0.88235295;0.5184119;0.894;0.53589517;0.895;298;298;298;298
1.1119845;0.8602941;0.5171397;0.896;0.5231526;0.899;298;298;298;298
1.105593;0.8455882;0.5416915;0.88;0.56986165;0.879;298;298;298;298
1.4188483;0.7794118;0.49285632;0.9;0.49874386;0.903;298;298;298;298
1.2547145;0.8161765;0.5178305;0.885;0.55375767;0.876;298;298;298;298
1.0074931;0.88235295;0.482756;0.897;0.48676905;0.902;298;298;298;298
1.1830232;0.85294116;0.53164834;0.88;0.5496864;0.878;298;298;298;298
1.2119144;0.8088235;0.5062005;0.892;0.51246816;0.892;298;298;298;298
1.0623419;0.86764705;0.5773623;0.867;0.6017133;0.859;298;298;298;298
1.0553873;0.86764705;0.5480717;0.869;0.538047;0.882;298;298;298;298
1.2707603;0.8161765;0.5012937;0.889;0.4909352;0.893;298;298;298;298
1.0638431;0.85294116;0.5231139;0.888;0.5245907;0.885;298;298;298;298
1.221029;0.8088235;0.57205456;0.862;0.5726707;0.864;298;298;298;298
1.212156;0.8308824;0.56200194;0.865;0.5439896;0.869;298;298;298;298
1.2708526;0.8161765;0.54014635;0.867;0.56874573;0.87;298;298;298;298
1.0903264;0.85294116;0.5899605;0.854;0.58243996;0.857;298;298;298;298
1.1599519;0.8602941;0.64778787;0.83;0.66043824;0.832;298;298;298;298
1.1511925;0.8382353;0.6216131;0.847;0.6618707;0.836;298;298;298;298
1.1319408;0.85294116;0.546981;0.871;0.54707026;0.872;298;298;298;298
1.0200515;0.88235295;0.5949592;0.857;0.60154223;0.854;298;298;298;298
1.095333;0.8455882;0.66183716;0.834;0.62439907;0.842;298;298;298;298
1.1406791;0.8602941;0.55882585;0.866;0.5826554;0.859;298;298;298;298
1.1411216;0.8382353;0.510819;0.882;0.5152615;0.873;298;298;298;298
1.044216;0.86764705;0.6103916;0.853;0.59795755;0.855;298;298;298;298
1.1274594;0.8455882;0.5829744;0.855;0.5746401;0.856;298;298;298;298
0.94682527;0.89705884;0.5725244;0.863;0.5750914;0.859;298;298;298;298
1.0439328;0.89705884;0.6079381;0.846;0.6096668;0.846;298;298;298;298
