loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0550113;0.27941176;2.2862532;0.245;2.2849855;0.229;103;103;103;103
2.5041244;0.34558824;2.0523186;0.294;2.0682228;0.296;103;103;103;103
1.9689747;0.5147059;1.4923675;0.424;1.509186;0.415;103;103;103;103
1.8784068;0.4779412;1.3862916;0.527;1.4028592;0.534;103;103;103;103
1.7798322;0.5588235;1.3316938;0.561;1.3461684;0.579;103;103;103;103
1.9120662;0.5735294;1.2244413;0.611;1.2457958;0.603;103;103;103;103
1.7439606;0.625;1.0804545;0.711;1.1096334;0.7;103;103;103;103
1.5371618;0.7205882;0.9566212;0.746;0.9979758;0.739;103;103;103;103
1.5187547;0.6691176;0.8846887;0.772;0.9225487;0.766;103;103;103;103
1.5903223;0.6838235;0.8372416;0.819;0.8691577;0.799;103;103;103;103
1.4005831;0.7352941;0.8316956;0.78;0.84689355;0.796;103;103;103;103
1.6715336;0.6544118;0.8142274;0.803;0.84167886;0.783;103;103;103;103
1.4705408;0.7058824;0.76801187;0.809;0.7902354;0.807;103;103;103;103
1.2632675;0.75735295;0.749939;0.815;0.75311416;0.833;103;103;103;103
1.5056872;0.7058824;0.7545874;0.817;0.767039;0.818;103;103;103;103
1.2791091;0.75;0.69768924;0.836;0.72489643;0.819;103;103;103;103
1.6089859;0.6985294;0.7617764;0.819;0.79824585;0.794;103;103;103;103
1.2341905;0.77205884;0.6813052;0.858;0.6994199;0.835;103;103;103;103
1.1934723;0.7867647;0.6730802;0.849;0.69244224;0.842;103;103;103;103
1.2246946;0.8088235;0.6924163;0.845;0.7400676;0.819;103;103;103;103
1.3469944;0.7794118;0.69182336;0.854;0.7107766;0.853;103;103;103;103
1.2242563;0.8014706;0.6401138;0.862;0.65613014;0.857;103;103;103;103
1.1284212;0.8382353;0.6527143;0.862;0.6832323;0.854;103;103;103;103
1.0380582;0.8382353;0.67667377;0.84;0.6896518;0.852;103;103;103;103
1.3179364;0.74264705;0.63970166;0.858;0.66401917;0.851;103;103;103;103
1.1746124;0.8088235;0.61887366;0.861;0.6453476;0.856;103;103;103;103
1.3316529;0.7794118;0.6323164;0.858;0.65804374;0.847;103;103;103;103
1.3815328;0.74264705;0.64138985;0.857;0.670016;0.855;103;103;103;103
1.3047948;0.7941176;0.6263376;0.863;0.64944375;0.861;103;103;103;103
1.2279745;0.77205884;0.62010187;0.861;0.6602036;0.849;103;103;103;103
1.3815902;0.75735295;0.6315152;0.859;0.6696749;0.856;103;103;103;103
1.382205;0.75735295;0.6380699;0.867;0.6673462;0.859;103;103;103;103
1.3849903;0.75;0.5904807;0.865;0.6214423;0.858;103;103;103;103
0.9834842;0.85294116;0.5802041;0.874;0.60899854;0.873;103;103;103;103
1.2258265;0.7794118;0.6219125;0.859;0.6739814;0.844;103;103;103;103
1.1682755;0.7941176;0.5973491;0.876;0.6339678;0.871;103;103;103;103
1.31551;0.7794118;0.59320307;0.869;0.6130946;0.878;103;103;103;103
1.1458704;0.7941176;0.58920735;0.862;0.6184375;0.862;103;103;103;103
1.1910098;0.8308824;0.5742411;0.877;0.59967846;0.869;103;103;103;103
1.2737448;0.7867647;0.6052368;0.871;0.6476807;0.856;103;103;103;103
1.2225058;0.77205884;0.56948304;0.873;0.59100485;0.87;103;103;103;103
0.96268547;0.86764705;0.5924994;0.869;0.61246496;0.867;103;103;103;103
1.3039693;0.7647059;0.57592124;0.874;0.62192404;0.865;103;103;103;103
1.0847529;0.8382353;0.5789433;0.87;0.6098158;0.872;103;103;103;103
1.3663232;0.75;0.5795116;0.879;0.60847896;0.868;103;103;103;103
1.2148912;0.8088235;0.566593;0.875;0.5940612;0.874;103;103;103;103
1.2905304;0.7867647;0.570137;0.868;0.5962271;0.872;103;103;103;103
1.0197582;0.8897059;0.59552366;0.871;0.6129527;0.868;103;103;103;103
1.3103571;0.75735295;0.57709813;0.879;0.6036859;0.873;103;103;103;103
1.1487083;0.8455882;0.5878481;0.861;0.6182117;0.869;103;103;103;103
1.4385839;0.75;0.583458;0.851;0.6145468;0.867;103;103;103;103
1.2251968;0.8308824;0.5755231;0.875;0.60702854;0.857;103;103;103;103
1.0246123;0.86764705;0.5534331;0.876;0.5896218;0.864;103;103;103;103
0.95431083;0.875;0.5651322;0.861;0.58527225;0.868;103;103;103;103
1.219301;0.77205884;0.616204;0.842;0.6404516;0.843;103;103;103;103
1.066958;0.8455882;0.5562719;0.879;0.5893766;0.864;103;103;103;103
0.9947777;0.875;0.5517635;0.878;0.5847958;0.866;103;103;103;103
1.0671932;0.7941176;0.5499027;0.871;0.5773083;0.871;103;103;103;103
1.2193112;0.8014706;0.5824206;0.854;0.6120596;0.846;103;103;103;103
1.1541276;0.7941176;0.5413292;0.877;0.57320505;0.869;103;103;103;103
1.4464867;0.7205882;0.58899397;0.849;0.6190819;0.856;103;103;103;103
1.2921406;0.7867647;0.55275494;0.875;0.5722865;0.873;103;103;103;103
1.2892084;0.7794118;0.5619095;0.873;0.59420973;0.859;103;103;103;103
1.0817465;0.85294116;0.5849941;0.861;0.5943784;0.872;103;103;103;103
1.3165971;0.75735295;0.58327246;0.867;0.6283861;0.85;103;103;103;103
1.0917261;0.8382353;0.57047915;0.868;0.59840566;0.868;103;103;103;103
1.1744797;0.7867647;0.55264693;0.859;0.58662766;0.862;103;103;103;103
1.3700404;0.74264705;0.5520183;0.871;0.59099597;0.86;103;103;103;103
1.0145342;0.86764705;0.5732014;0.863;0.61217666;0.852;103;103;103;103
1.2595325;0.8014706;0.5830202;0.862;0.62421703;0.852;103;103;103;103
1.2804954;0.7867647;0.56278545;0.865;0.58931345;0.869;103;103;103;103
1.1835089;0.8235294;0.5673367;0.866;0.60818267;0.86;103;103;103;103
1.2838233;0.74264705;0.54695064;0.869;0.5806825;0.873;103;103;103;103
1.151275;0.8161765;0.56250906;0.87;0.60333335;0.865;103;103;103;103
0.99800855;0.8602941;0.5836488;0.859;0.6224373;0.849;103;103;103;103
1.1343337;0.8382353;0.56798875;0.859;0.61159676;0.852;103;103;103;103
