loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6885266;0.61764705;1.0831717;0.699;1.1220002;0.674;273;273;273;273
3.5772078;0.6617647;0.8459751;0.846;0.8846113;0.83;273;273;273;273
2.756322;0.7132353;0.68742454;0.861;0.7113598;0.875;273;273;273;273
2.476987;0.6838235;0.61650413;0.89;0.63491327;0.895;273;273;273;273
1.9832408;0.8014706;0.6355586;0.883;0.64953893;0.885;273;273;273;273
1.7243314;0.8161765;0.6203561;0.889;0.6357183;0.885;273;273;273;273
1.6307015;0.8014706;0.6287035;0.887;0.6368399;0.884;273;273;273;273
1.395737;0.8382353;0.57976013;0.906;0.5946029;0.893;273;273;273;273
1.7628124;0.7205882;0.55044067;0.907;0.58050066;0.899;273;273;273;273
1.6304995;0.75735295;0.5729448;0.895;0.5918706;0.888;273;273;273;273
1.5258777;0.7794118;0.56716573;0.898;0.5768843;0.889;273;273;273;273
1.5015368;0.77205884;0.5461722;0.908;0.5642655;0.903;273;273;273;273
1.2841125;0.8161765;0.57108676;0.891;0.5998581;0.883;273;273;273;273
1.2346587;0.8308824;0.56046486;0.905;0.58372927;0.904;273;273;273;273
1.441894;0.77205884;0.5522781;0.91;0.56429935;0.913;273;273;273;273
1.1930141;0.8455882;0.5762139;0.9;0.58046836;0.903;273;273;273;273
1.2312636;0.8088235;0.55546707;0.901;0.57449824;0.901;273;273;273;273
1.3231432;0.8161765;0.56487733;0.893;0.6077734;0.881;273;273;273;273
1.1998076;0.8235294;0.52103555;0.902;0.5412176;0.912;273;273;273;273
1.4713123;0.7647059;0.52931476;0.908;0.56230783;0.898;273;273;273;273
1.4750216;0.75;0.5114053;0.921;0.53045094;0.91;273;273;273;273
1.3009384;0.7794118;0.4919199;0.916;0.51173466;0.924;273;273;273;273
1.3876565;0.75735295;0.52215225;0.906;0.52947944;0.915;273;273;273;273
1.2127365;0.8161765;0.5129808;0.898;0.5486467;0.884;273;273;273;273
1.3897847;0.7794118;0.5066487;0.915;0.5163023;0.916;273;273;273;273
1.1510043;0.8602941;0.51419836;0.906;0.5414464;0.907;273;273;273;273
1.2126234;0.7941176;0.49926853;0.913;0.5147787;0.913;273;273;273;273
1.2467763;0.8161765;0.49274212;0.919;0.51976025;0.915;273;273;273;273
1.293969;0.8161765;0.52123713;0.907;0.53370017;0.912;273;273;273;273
1.2803432;0.7941176;0.48714945;0.918;0.50561553;0.929;273;273;273;273
1.2468648;0.8014706;0.5077454;0.921;0.5275723;0.923;273;273;273;273
1.0435047;0.875;0.48486444;0.919;0.50032455;0.911;273;273;273;273
1.1571778;0.8308824;0.535584;0.896;0.5412107;0.898;273;273;273;273
1.0365698;0.85294116;0.5349727;0.89;0.5805731;0.871;273;273;273;273
1.1392645;0.8308824;0.49245903;0.912;0.5205202;0.907;273;273;273;273
1.3678248;0.7941176;0.5480608;0.895;0.58703065;0.892;273;273;273;273
1.381473;0.7647059;0.50574946;0.913;0.52652293;0.899;273;273;273;273
1.168266;0.8382353;0.5369331;0.891;0.5471238;0.886;273;273;273;273
1.1613446;0.8235294;0.48871088;0.916;0.5085501;0.909;273;273;273;273
1.2655637;0.8235294;0.48185784;0.919;0.4996994;0.911;273;273;273;273
1.1515955;0.8308824;0.48007917;0.908;0.5162448;0.898;273;273;273;273
1.1188211;0.85294116;0.48888284;0.903;0.509183;0.89;273;273;273;273
1.3617249;0.7867647;0.49040538;0.908;0.5165603;0.904;273;273;273;273
1.2527206;0.8088235;0.45492002;0.907;0.47162053;0.914;273;273;273;273
1.311943;0.7867647;0.46923378;0.916;0.491469;0.907;273;273;273;273
1.268519;0.7941176;0.50393784;0.896;0.5107739;0.895;273;273;273;273
1.1728698;0.8455882;0.48097613;0.904;0.5066299;0.897;273;273;273;273
1.1750772;0.8308824;0.48374525;0.911;0.5077493;0.901;273;273;273;273
1.2949426;0.8014706;0.4614895;0.916;0.48821613;0.901;273;273;273;273
1.1589377;0.8455882;0.47807494;0.897;0.5177261;0.893;273;273;273;273
1.1215163;0.8455882;0.5086084;0.893;0.55143946;0.874;273;273;273;273
1.5046542;0.72794116;0.4475159;0.908;0.4709965;0.899;273;273;273;273
1.2346841;0.8161765;0.52752966;0.877;0.528131;0.874;273;273;273;273
1.1683347;0.8161765;0.4872483;0.892;0.5171202;0.888;273;273;273;273
0.9293988;0.8897059;0.5053523;0.88;0.53355706;0.876;273;273;273;273
