loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6092713;0.080882356;2.3019278;0.107;2.302133;0.089;49;49;49;49
2.4586277;0.0882353;2.3017151;0.107;2.3009262;0.089;49;49;49;49
2.3852441;0.066176474;2.3017583;0.107;2.3002079;0.126;49;49;49;49
2.3413353;0.13235295;2.3020713;0.107;2.3000813;0.126;49;49;49;49
2.3212104;0.125;2.3022683;0.107;2.300101;0.126;49;49;49;49
2.3129234;0.10294118;2.3024542;0.107;2.2996879;0.126;49;49;49;49
2.2990863;0.13970588;2.3026755;0.107;2.2994106;0.126;49;49;49;49
2.3038187;0.19117647;2.3027062;0.107;2.2994003;0.126;49;49;49;49
2.3014193;0.13235295;2.3027074;0.107;2.299406;0.126;49;49;49;49
2.302263;0.10294118;2.3026824;0.107;2.2994447;0.126;49;49;49;49
2.2906442;0.15441176;2.302656;0.107;2.299479;0.126;49;49;49;49
2.2843645;0.1985294;2.3026721;0.107;2.299383;0.126;49;49;49;49
2.2946572;0.16911764;2.3028274;0.107;2.2992065;0.126;49;49;49;49
2.298044;0.11764706;2.302995;0.107;2.2991397;0.126;49;49;49;49
2.313522;0.05147059;2.3029618;0.107;2.2993546;0.126;49;49;49;49
2.3003788;0.125;2.3028078;0.107;2.299371;0.126;49;49;49;49
2.3009408;0.0882353;2.3028555;0.107;2.2993436;0.126;49;49;49;49
2.2961266;0.16176471;2.302809;0.107;2.2995937;0.126;49;49;49;49
2.3009598;0.080882356;2.3028562;0.107;2.2994199;0.126;49;49;49;49
2.3031876;0.11764706;2.3028827;0.107;2.299394;0.126;49;49;49;49
2.298729;0.14705883;2.3028145;0.107;2.2994113;0.126;49;49;49;49
2.29959;0.125;2.3028636;0.107;2.2992597;0.126;49;49;49;49
2.302252;0.13970588;2.3030083;0.107;2.2991612;0.126;49;49;49;49
2.2942424;0.14705883;2.302916;0.107;2.299147;0.126;49;49;49;49
2.289101;0.16176471;2.3029044;0.107;2.2993033;0.126;49;49;49;49
2.2999477;0.11764706;2.303002;0.107;2.2993736;0.126;49;49;49;49
2.2993958;0.11764706;2.3030403;0.107;2.2991374;0.126;49;49;49;49
2.3003776;0.10294118;2.3030052;0.107;2.299335;0.126;49;49;49;49
2.3006198;0.16176471;2.3029869;0.107;2.2994573;0.126;49;49;49;49
2.2927966;0.125;2.3029907;0.107;2.2992418;0.126;49;49;49;49
2.3074126;0.066176474;2.3030555;0.107;2.2991803;0.126;49;49;49;49
2.2996564;0.11029412;2.3029954;0.107;2.2993033;0.126;49;49;49;49
2.2985768;0.10294118;2.302978;0.107;2.2994423;0.126;49;49;49;49
2.30762;0.11029412;2.3029892;0.107;2.2992392;0.126;49;49;49;49
2.3023512;0.13970588;2.3030047;0.107;2.2992847;0.126;49;49;49;49
2.296092;0.16176471;2.3029463;0.107;2.2992551;0.126;49;49;49;49
2.3002071;0.11764706;2.3030722;0.107;2.2991068;0.126;49;49;49;49
2.3066924;0.125;2.3029969;0.107;2.2993915;0.126;49;49;49;49
2.2973526;0.10294118;2.3029974;0.107;2.2993066;0.126;49;49;49;49
2.2980797;0.13235295;2.3030872;0.107;2.2992496;0.126;49;49;49;49
2.2969863;0.13970588;2.3031368;0.107;2.2991772;0.126;49;49;49;49
2.2947264;0.11029412;2.303019;0.107;2.2992337;0.126;49;49;49;49
2.3046978;0.11029412;2.3030064;0.107;2.2992904;0.126;49;49;49;49
2.3021607;0.13235295;2.303079;0.107;2.299151;0.126;49;49;49;49
2.290163;0.1764706;2.303005;0.107;2.2992911;0.126;49;49;49;49
2.3044362;0.0882353;2.3031757;0.107;2.2990859;0.126;49;49;49;49
2.299971;0.14705883;2.3030865;0.107;2.29935;0.126;49;49;49;49
2.30222;0.09558824;2.3030322;0.107;2.2991986;0.126;49;49;49;49
2.3017724;0.125;2.3030846;0.107;2.2992902;0.126;49;49;49;49
2.298524;0.13235295;2.3029923;0.107;2.299385;0.126;49;49;49;49
2.2965534;0.1764706;2.3030684;0.107;2.2991118;0.126;49;49;49;49
2.290401;0.16911764;2.3031342;0.107;2.2991347;0.126;49;49;49;49
2.3053496;0.125;2.303127;0.107;2.2992463;0.126;49;49;49;49
2.3015091;0.11029412;2.3030367;0.107;2.2992778;0.126;49;49;49;49
2.3014393;0.13235295;2.3030868;0.107;2.2993135;0.126;49;49;49;49
2.3014314;0.0882353;2.30307;0.107;2.2992146;0.126;49;49;49;49
2.2929602;0.13235295;2.303111;0.107;2.2993808;0.126;49;49;49;49
2.3063486;0.09558824;2.3030274;0.107;2.2994642;0.126;49;49;49;49
2.3055136;0.125;2.3030715;0.107;2.2993634;0.126;49;49;49;49
2.2920344;0.13970588;2.303035;0.107;2.2992837;0.126;49;49;49;49
2.3043509;0.0882353;2.3031209;0.107;2.2990723;0.126;49;49;49;49
2.2959065;0.16176471;2.3030684;0.107;2.2993546;0.126;49;49;49;49
2.2979643;0.11764706;2.3030918;0.107;2.2992816;0.126;49;49;49;49
2.3038507;0.13970588;2.3030107;0.107;2.2994058;0.126;49;49;49;49
2.3023274;0.15441176;2.3031015;0.107;2.2992222;0.126;49;49;49;49
2.3040576;0.073529415;2.3029952;0.107;2.2991216;0.126;49;49;49;49
2.2935352;0.125;2.303039;0.107;2.29931;0.126;49;49;49;49
2.292252;0.13970588;2.3030682;0.107;2.2994123;0.126;49;49;49;49
