loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.836334;0.6911765;0.7599084;0.803;0.78280115;0.805;376;376;376;376
4.922716;0.72794116;0.6309862;0.862;0.6515501;0.861;376;376;376;376
3.702739;0.72794116;0.6635569;0.859;0.6864381;0.85;376;376;376;376
3.0167048;0.7352941;0.6167327;0.876;0.6316195;0.88;376;376;376;376
2.6074743;0.75735295;0.62678903;0.885;0.6284623;0.884;376;376;376;376
2.1233106;0.7867647;0.5611994;0.893;0.57768846;0.893;376;376;376;376
1.9329972;0.8014706;0.57814074;0.889;0.5939983;0.888;376;376;376;376
1.7262311;0.8014706;0.5391992;0.897;0.5451201;0.896;376;376;376;376
1.7191838;0.7794118;0.59808916;0.887;0.58826333;0.897;376;376;376;376
1.471051;0.8235294;0.54734784;0.906;0.54710764;0.899;376;376;376;376
1.4274641;0.8014706;0.53090465;0.898;0.5389671;0.893;376;376;376;376
1.4532765;0.8088235;0.5542239;0.892;0.53610784;0.895;376;376;376;376
1.50127;0.7941176;0.5467472;0.895;0.55064696;0.89;376;376;376;376
1.3307469;0.8088235;0.5562016;0.896;0.5444957;0.906;376;376;376;376
1.2889638;0.7941176;0.5743056;0.895;0.55693656;0.905;376;376;376;376
1.2272183;0.8382353;0.5405405;0.893;0.54039145;0.893;376;376;376;376
1.1777992;0.85294116;0.5377632;0.897;0.5353781;0.91;376;376;376;376
1.4070804;0.77205884;0.5690343;0.89;0.5499522;0.91;376;376;376;376
1.3218172;0.8235294;0.51800936;0.899;0.5150571;0.91;376;376;376;376
1.3904989;0.7647059;0.5307602;0.898;0.52358145;0.909;376;376;376;376
1.2032204;0.85294116;0.5346164;0.904;0.51761955;0.918;376;376;376;376
1.1593304;0.8602941;0.54261476;0.893;0.54700685;0.899;376;376;376;376
1.252284;0.8014706;0.52385443;0.904;0.50826615;0.902;376;376;376;376
1.0602787;0.85294116;0.5537645;0.879;0.5197046;0.909;376;376;376;376
1.1463069;0.8602941;0.5292714;0.897;0.51395243;0.908;376;376;376;376
1.0323873;0.86764705;0.5644738;0.886;0.5242244;0.907;376;376;376;376
1.2487226;0.8014706;0.5416331;0.886;0.51969117;0.906;376;376;376;376
1.2812917;0.8014706;0.5399782;0.899;0.50916916;0.911;376;376;376;376
1.1924374;0.8308824;0.51658654;0.892;0.48549047;0.903;376;376;376;376
1.4186078;0.75;0.5103342;0.895;0.48396465;0.915;376;376;376;376
1.4747558;0.75;0.54824686;0.877;0.553685;0.885;376;376;376;376
1.1339672;0.8308824;0.53247815;0.888;0.51963854;0.905;376;376;376;376
1.2093929;0.8235294;0.5220063;0.888;0.5044762;0.898;376;376;376;376
1.1662362;0.8088235;0.5107365;0.893;0.50107425;0.902;376;376;376;376
1.2639964;0.8088235;0.5258512;0.887;0.50959814;0.89;376;376;376;376
1.1366768;0.8308824;0.570187;0.878;0.5421841;0.867;376;376;376;376
1.3182349;0.75735295;0.52525413;0.884;0.4950275;0.894;376;376;376;376
1.3534865;0.8014706;0.57754153;0.861;0.5756582;0.874;376;376;376;376
1.1248999;0.8455882;0.5727185;0.866;0.51877916;0.895;376;376;376;376
1.3405588;0.77205884;0.58488226;0.864;0.5471777;0.863;376;376;376;376
1.1666925;0.8455882;0.5543749;0.879;0.5221878;0.893;376;376;376;376
1.1995306;0.8161765;0.58336955;0.852;0.53808326;0.874;376;376;376;376
0.9844925;0.875;0.57253474;0.877;0.52254057;0.872;376;376;376;376
1.0178064;0.85294116;0.5772885;0.853;0.5231091;0.882;376;376;376;376
1.1028452;0.85294116;0.60464233;0.861;0.5298359;0.89;376;376;376;376
1.1175706;0.8308824;0.57695216;0.86;0.54807436;0.851;376;376;376;376
1.2101791;0.8161765;0.64321125;0.828;0.61019677;0.839;376;376;376;376
1.2081916;0.86764705;0.576716;0.865;0.5325801;0.872;376;376;376;376
1.2474718;0.7941176;0.5410159;0.875;0.52659076;0.879;376;376;376;376
1.0074533;0.8897059;0.55160636;0.866;0.5061178;0.882;376;376;376;376
1.067554;0.8602941;0.65557915;0.821;0.6536678;0.821;376;376;376;376
1.0902635;0.8602941;0.54519564;0.861;0.52140266;0.868;376;376;376;376
1.081106;0.875;0.5603476;0.863;0.5104524;0.887;376;376;376;376
