loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9870462;0.7132353;0.8834992;0.811;0.92973346;0.782;415;415;415;415
5.4550467;0.8014706;0.70050645;0.851;0.73653954;0.846;415;415;415;415
4.0499477;0.7941176;0.65593886;0.869;0.6987949;0.852;415;415;415;415
3.41598;0.7058824;0.6746336;0.865;0.70966;0.855;415;415;415;415
2.7221134;0.75735295;0.62195754;0.881;0.660747;0.875;415;415;415;415
2.2952378;0.8088235;0.5787743;0.903;0.6125266;0.882;415;415;415;415
2.0232887;0.8088235;0.6051712;0.897;0.62614423;0.888;415;415;415;415
1.9248515;0.7647059;0.60982746;0.897;0.6469418;0.882;415;415;415;415
1.8267137;0.7647059;0.62142766;0.888;0.6535245;0.877;415;415;415;415
1.5866979;0.7941176;0.563922;0.903;0.59530705;0.885;415;415;415;415
1.68681;0.7647059;0.5758993;0.9;0.6080072;0.896;415;415;415;415
1.6757197;0.7205882;0.57221943;0.906;0.60350966;0.89;415;415;415;415
1.4569308;0.8014706;0.5364382;0.899;0.5546855;0.901;415;415;415;415
1.4117968;0.7794118;0.56250834;0.894;0.58897823;0.898;415;415;415;415
1.363173;0.8235294;0.5551373;0.901;0.5866987;0.891;415;415;415;415
1.5280073;0.77205884;0.5409311;0.899;0.55993444;0.897;415;415;415;415
1.2405449;0.8235294;0.5518725;0.889;0.58854043;0.882;415;415;415;415
1.2681367;0.8308824;0.56263745;0.909;0.6015534;0.897;415;415;415;415
1.3802146;0.7941176;0.5586214;0.896;0.5889375;0.894;415;415;415;415
1.3250062;0.8088235;0.5461597;0.904;0.55368024;0.91;415;415;415;415
1.352976;0.7941176;0.5687521;0.888;0.59474295;0.884;415;415;415;415
1.5982738;0.72794116;0.6115317;0.883;0.6345752;0.867;415;415;415;415
1.2298462;0.8308824;0.5567821;0.896;0.57631236;0.887;415;415;415;415
1.2284777;0.8382353;0.54742956;0.897;0.56155264;0.898;415;415;415;415
1.3821518;0.77205884;0.5729521;0.886;0.5834027;0.893;415;415;415;415
1.392086;0.75;0.5446598;0.901;0.5605792;0.896;415;415;415;415
1.3343873;0.7794118;0.53657717;0.894;0.5607533;0.887;415;415;415;415
1.1350819;0.85294116;0.5705973;0.881;0.5796039;0.882;415;415;415;415
1.1925993;0.8235294;0.5392218;0.895;0.5509748;0.886;415;415;415;415
1.2848642;0.8235294;0.5171969;0.902;0.5484241;0.898;415;415;415;415
1.27168;0.8088235;0.546984;0.881;0.5598222;0.882;415;415;415;415
1.2106538;0.8308824;0.5247192;0.897;0.5393999;0.905;415;415;415;415
1.3697629;0.8014706;0.5194421;0.894;0.5492527;0.89;415;415;415;415
1.0798527;0.875;0.49296892;0.897;0.51393366;0.889;415;415;415;415
1.2514042;0.8014706;0.58792096;0.868;0.60017693;0.855;415;415;415;415
1.2775186;0.8014706;0.56518054;0.878;0.5557539;0.882;415;415;415;415
1.1727309;0.8308824;0.53484654;0.899;0.5524821;0.895;415;415;415;415
1.3276184;0.7941176;0.5359887;0.891;0.54536396;0.894;415;415;415;415
1.2054781;0.8161765;0.5184094;0.885;0.5474606;0.881;415;415;415;415
1.4202672;0.7941176;0.566932;0.871;0.54981893;0.881;415;415;415;415
1.2207847;0.8235294;0.51678646;0.889;0.5390005;0.888;415;415;415;415
1.0365607;0.875;0.5452013;0.879;0.568196;0.886;415;415;415;415
1.0755402;0.8382353;0.56057;0.878;0.5669613;0.878;415;415;415;415
1.2783558;0.8014706;0.5126427;0.892;0.5327239;0.879;415;415;415;415
1.3433396;0.77205884;0.5552871;0.88;0.58560705;0.863;415;415;415;415
1.1926675;0.8382353;0.5323792;0.873;0.549067;0.886;415;415;415;415
1.1826642;0.8161765;0.54655945;0.88;0.5857238;0.863;415;415;415;415
1.0945166;0.89705884;0.5172671;0.888;0.5501554;0.871;415;415;415;415
1.0791774;0.86764705;0.5484789;0.876;0.5802595;0.863;415;415;415;415
1.2249252;0.8455882;0.5265309;0.878;0.54571086;0.882;415;415;415;415
1.1984508;0.8455882;0.52988136;0.865;0.58107257;0.856;415;415;415;415
1.1450889;0.8235294;0.6091676;0.836;0.64744306;0.831;415;415;415;415
1.105586;0.8897059;0.5407287;0.87;0.5809077;0.866;415;415;415;415
1.0864583;0.8602941;0.5438781;0.867;0.5802194;0.866;415;415;415;415
1.0270662;0.88235295;0.56969637;0.858;0.61756873;0.844;415;415;415;415
1.0669091;0.88235295;0.66807896;0.83;0.68659115;0.832;415;415;415;415
1.063558;0.86764705;0.5506125;0.873;0.5928372;0.851;415;415;415;415
1.1599649;0.8455882;0.5821054;0.841;0.6389073;0.837;415;415;415;415
1.0483109;0.8602941;0.5637049;0.864;0.603755;0.843;415;415;415;415
1.1185071;0.8602941;0.6288105;0.836;0.65125716;0.841;415;415;415;415
1.10479;0.875;0.54340553;0.86;0.56657815;0.859;415;415;415;415
1.0208786;0.89705884;0.55849713;0.864;0.6077031;0.838;415;415;415;415
0.9562094;0.9485294;0.563575;0.855;0.5923939;0.833;415;415;415;415
1.1208203;0.8897059;0.57133365;0.858;0.6289468;0.826;415;415;415;415
1.1322672;0.85294116;0.51635087;0.885;0.55848294;0.86;415;415;415;415
1.073235;0.9044118;0.5804369;0.856;0.6247385;0.849;415;415;415;415
1.0462973;0.88235295;0.5867678;0.835;0.6476778;0.832;415;415;415;415
