loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.635622;0.6397059;0.7674699;0.836;0.81255805;0.817;437;437;437;437
5.751389;0.74264705;0.6318267;0.859;0.6737461;0.844;437;437;437;437
4.48872;0.75;0.60936147;0.889;0.65107393;0.865;437;437;437;437
3.4118028;0.7794118;0.60705024;0.9;0.6365821;0.879;437;437;437;437
2.7915215;0.75;0.5745016;0.896;0.6106082;0.894;437;437;437;437
2.4231539;0.75;0.5791311;0.885;0.608834;0.864;437;437;437;437
2.2072883;0.72794116;0.5567344;0.895;0.5985027;0.865;437;437;437;437
2.2153084;0.7132353;0.60754675;0.889;0.6529184;0.862;437;437;437;437
2.0056875;0.7352941;0.5617233;0.897;0.58649635;0.882;437;437;437;437
1.4571793;0.8455882;0.49060175;0.913;0.53071874;0.898;437;437;437;437
1.8146468;0.75;0.5291875;0.919;0.57182556;0.883;437;437;437;437
1.5918579;0.77205884;0.5468908;0.911;0.58900315;0.89;437;437;437;437
1.3887067;0.8161765;0.576238;0.894;0.599715;0.882;437;437;437;437
1.575465;0.7647059;0.5271944;0.917;0.5629792;0.902;437;437;437;437
1.4276925;0.7794118;0.4999207;0.921;0.5322942;0.896;437;437;437;437
1.3312364;0.8161765;0.522774;0.915;0.5475286;0.906;437;437;437;437
1.530837;0.75735295;0.522692;0.913;0.558466;0.899;437;437;437;437
1.2894342;0.8161765;0.53378594;0.906;0.5633696;0.892;437;437;437;437
1.3818624;0.77205884;0.48506415;0.92;0.522113;0.905;437;437;437;437
1.445568;0.7794118;0.5184395;0.903;0.5599055;0.884;437;437;437;437
1.2473537;0.7941176;0.51209456;0.903;0.5662423;0.891;437;437;437;437
1.540887;0.7647059;0.49423477;0.911;0.5139481;0.904;437;437;437;437
1.2980063;0.8088235;0.49227518;0.915;0.51934236;0.897;437;437;437;437
1.2610008;0.8161765;0.51919395;0.901;0.53243965;0.888;437;437;437;437
1.401316;0.8014706;0.49683407;0.909;0.540921;0.885;437;437;437;437
1.2854149;0.8088235;0.5232213;0.919;0.54171497;0.909;437;437;437;437
1.369008;0.75;0.49767026;0.916;0.517374;0.903;437;437;437;437
1.2868776;0.7867647;0.50384456;0.902;0.5357341;0.888;437;437;437;437
1.310566;0.8088235;0.47950655;0.921;0.5049511;0.901;437;437;437;437
1.3172808;0.77205884;0.53911746;0.887;0.5901618;0.86;437;437;437;437
1.2255195;0.8161765;0.5471846;0.893;0.5475104;0.889;437;437;437;437
1.2057215;0.8382353;0.5073736;0.907;0.5181228;0.902;437;437;437;437
1.1360736;0.8088235;0.46343887;0.92;0.5028795;0.879;437;437;437;437
1.2484884;0.8382353;0.47217894;0.921;0.50587726;0.901;437;437;437;437
1.2323263;0.8088235;0.5124744;0.914;0.5328276;0.9;437;437;437;437
1.2413609;0.8161765;0.5119532;0.917;0.5417945;0.899;437;437;437;437
1.3186839;0.8308824;0.4968448;0.906;0.53340554;0.888;437;437;437;437
1.3391483;0.8014706;0.5042632;0.902;0.52251047;0.89;437;437;437;437
1.1241161;0.86764705;0.5007254;0.897;0.5425401;0.897;437;437;437;437
1.2239276;0.8088235;0.5165967;0.891;0.50709087;0.9;437;437;437;437
1.1733725;0.8455882;0.5173122;0.895;0.52395236;0.882;437;437;437;437
1.1280127;0.875;0.5042604;0.9;0.50602686;0.897;437;437;437;437
