loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.379475;0.6691176;0.91060436;0.788;0.949688;0.747;307;307;307;307
4.0563364;0.6764706;0.7630436;0.847;0.7879565;0.845;307;307;307;307
3.0385592;0.7647059;0.69230306;0.858;0.7133971;0.861;307;307;307;307
2.5127747;0.75735295;0.6633854;0.869;0.6830424;0.876;307;307;307;307
2.1367633;0.7867647;0.6575979;0.853;0.6836102;0.843;307;307;307;307
2.0171907;0.75735295;0.6426351;0.884;0.6657967;0.865;307;307;307;307
1.7035513;0.8088235;0.58222735;0.88;0.6197597;0.875;307;307;307;307
1.5522321;0.8014706;0.58879894;0.883;0.60851383;0.871;307;307;307;307
1.5787241;0.7867647;0.6081456;0.883;0.60889757;0.892;307;307;307;307
1.5112293;0.8014706;0.5530003;0.895;0.5737268;0.887;307;307;307;307
1.4516319;0.7867647;0.5868989;0.885;0.60648054;0.88;307;307;307;307
1.5186428;0.75;0.5687007;0.906;0.5922133;0.891;307;307;307;307
1.266552;0.8161765;0.5608415;0.902;0.58742994;0.893;307;307;307;307
1.5384147;0.75;0.5707577;0.895;0.5742329;0.898;307;307;307;307
1.319385;0.8161765;0.5254674;0.897;0.5561713;0.882;307;307;307;307
1.3635383;0.7941176;0.524011;0.906;0.55961305;0.891;307;307;307;307
1.561991;0.7352941;0.54411685;0.903;0.56173784;0.893;307;307;307;307
1.409519;0.7647059;0.5016954;0.909;0.5300469;0.891;307;307;307;307
1.4899279;0.7647059;0.5522105;0.879;0.5805244;0.87;307;307;307;307
1.3003448;0.8088235;0.50522554;0.904;0.53809154;0.884;307;307;307;307
1.3125129;0.8014706;0.5646305;0.885;0.5660792;0.888;307;307;307;307
1.2259927;0.8382353;0.53586924;0.901;0.55662686;0.887;307;307;307;307
1.2049867;0.8235294;0.53681594;0.906;0.5733406;0.884;307;307;307;307
1.2085825;0.8308824;0.5423893;0.89;0.56197834;0.886;307;307;307;307
1.1074688;0.8602941;0.5482328;0.89;0.5723191;0.877;307;307;307;307
1.3448082;0.7941176;0.534843;0.896;0.5600234;0.886;307;307;307;307
1.2303826;0.7941176;0.53043926;0.883;0.5867562;0.877;307;307;307;307
1.1243223;0.8308824;0.5295093;0.894;0.5490782;0.885;307;307;307;307
1.2642674;0.77205884;0.52061445;0.892;0.5554673;0.876;307;307;307;307
1.3441006;0.7867647;0.5593852;0.874;0.57164633;0.864;307;307;307;307
1.0522673;0.8602941;0.508778;0.896;0.5274306;0.886;307;307;307;307
1.2849132;0.75735295;0.50784016;0.895;0.54076064;0.883;307;307;307;307
1.0482049;0.8602941;0.5304295;0.886;0.5575567;0.872;307;307;307;307
1.2780919;0.8014706;0.51813424;0.883;0.5426881;0.87;307;307;307;307
1.1669104;0.85294116;0.5532197;0.875;0.61224574;0.849;307;307;307;307
0.99677503;0.88235295;0.54317886;0.871;0.6031254;0.847;307;307;307;307
1.2480202;0.8161765;0.5102948;0.893;0.54586524;0.873;307;307;307;307
1.2681427;0.7941176;0.5144062;0.88;0.54530007;0.874;307;307;307;307
1.2046237;0.8308824;0.509354;0.893;0.5503613;0.868;307;307;307;307
1.1719708;0.8455882;0.51744485;0.883;0.55616546;0.862;307;307;307;307
1.1529201;0.8382353;0.51896864;0.886;0.55456525;0.874;307;307;307;307
1.2842511;0.7794118;0.5359939;0.868;0.575046;0.849;307;307;307;307
1.0799296;0.85294116;0.5191492;0.887;0.5583995;0.87;307;307;307;307
1.240238;0.77205884;0.56368405;0.867;0.5915677;0.856;307;307;307;307
1.2395434;0.7941176;0.54206586;0.875;0.60086143;0.849;307;307;307;307
1.1922023;0.8235294;0.5664859;0.863;0.6334049;0.833;307;307;307;307
0.9642051;0.86764705;0.5004779;0.884;0.5362078;0.872;307;307;307;307
1.1387286;0.8602941;0.5532821;0.858;0.613704;0.832;307;307;307;307
0.9565538;0.8897059;0.5624563;0.853;0.62965107;0.825;307;307;307;307
1.2984523;0.7867647;0.5358491;0.875;0.58045113;0.852;307;307;307;307
1.0850693;0.8308824;0.5801909;0.867;0.6213088;0.845;307;307;307;307
1.18679;0.8455882;0.5003712;0.877;0.5780375;0.848;307;307;307;307
1.0130562;0.86764705;0.54681575;0.858;0.6236823;0.829;307;307;307;307
1.1381586;0.8455882;0.6045329;0.859;0.6685641;0.825;307;307;307;307
