loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9628563;0.72794116;0.85403544;0.812;0.87240046;0.807;379;379;379;379
4.887249;0.74264705;0.68746793;0.869;0.712822;0.861;379;379;379;379
4.0635138;0.6397059;0.6556308;0.879;0.68631214;0.874;379;379;379;379
3.0591164;0.75;0.62514526;0.874;0.66137576;0.862;379;379;379;379
2.4331584;0.8014706;0.6628557;0.879;0.6876899;0.86;379;379;379;379
2.1118073;0.7941176;0.58347625;0.898;0.62670904;0.883;379;379;379;379
1.78828;0.8235294;0.54792845;0.901;0.5883571;0.896;379;379;379;379
1.7784364;0.7941176;0.5831393;0.905;0.61874974;0.898;379;379;379;379
1.7562411;0.77205884;0.633544;0.889;0.6533628;0.883;379;379;379;379
1.7052462;0.77205884;0.56355304;0.901;0.60436445;0.894;379;379;379;379
1.5023606;0.8014706;0.53124416;0.913;0.5604145;0.902;379;379;379;379
1.3233079;0.8382353;0.5262106;0.918;0.55577356;0.895;379;379;379;379
1.5184603;0.7794118;0.55058634;0.907;0.5697194;0.906;379;379;379;379
1.296242;0.8455882;0.51567346;0.911;0.54518366;0.899;379;379;379;379
1.3508626;0.8161765;0.5401214;0.902;0.5519769;0.914;379;379;379;379
1.4964693;0.7794118;0.58078825;0.891;0.6079923;0.888;379;379;379;379
1.3533388;0.8088235;0.49391973;0.92;0.52420104;0.908;379;379;379;379
1.2534426;0.8308824;0.50893086;0.91;0.5474747;0.901;379;379;379;379
1.4393213;0.7867647;0.5401807;0.914;0.54636383;0.918;379;379;379;379
1.2670169;0.8161765;0.49569494;0.914;0.53848356;0.896;379;379;379;379
1.2191601;0.8088235;0.5291047;0.897;0.561527;0.893;379;379;379;379
1.4767718;0.7205882;0.51580185;0.911;0.540122;0.901;379;379;379;379
1.340069;0.77205884;0.51738095;0.9;0.5322103;0.908;379;379;379;379
1.3310367;0.8088235;0.52402055;0.912;0.53562963;0.915;379;379;379;379
1.2931124;0.7867647;0.52161646;0.903;0.5470409;0.893;379;379;379;379
1.3521857;0.75;0.5171921;0.913;0.5329558;0.909;379;379;379;379
1.274516;0.8088235;0.5228201;0.912;0.5517798;0.893;379;379;379;379
1.2197156;0.8382353;0.5400113;0.896;0.5635127;0.89;379;379;379;379
1.4478742;0.74264705;0.50443333;0.917;0.523645;0.909;379;379;379;379
1.4848605;0.6985294;0.54811585;0.887;0.5530684;0.894;379;379;379;379
1.457273;0.77205884;0.46086976;0.917;0.4891564;0.909;379;379;379;379
1.0653931;0.88235295;0.5609934;0.895;0.5983387;0.879;379;379;379;379
1.2786065;0.7941176;0.5358189;0.887;0.55217844;0.894;379;379;379;379
1.1374117;0.8235294;0.5052681;0.909;0.53462046;0.891;379;379;379;379
1.270717;0.8014706;0.49555197;0.9;0.51284343;0.901;379;379;379;379
1.2905813;0.7941176;0.51020694;0.908;0.52920735;0.901;379;379;379;379
1.1241415;0.8602941;0.5313853;0.906;0.5246885;0.907;379;379;379;379
1.2072725;0.8235294;0.5115889;0.903;0.5082688;0.915;379;379;379;379
1.2497609;0.8308824;0.5019757;0.91;0.5104282;0.905;379;379;379;379
1.2369424;0.8161765;0.55001104;0.888;0.5556516;0.89;379;379;379;379
1.2282518;0.8382353;0.52207106;0.888;0.5339917;0.887;379;379;379;379
1.1365643;0.8161765;0.5625065;0.889;0.57945275;0.885;379;379;379;379
1.1919264;0.8014706;0.5395884;0.886;0.5547547;0.875;379;379;379;379
1.2099485;0.8088235;0.50284183;0.901;0.51265395;0.881;379;379;379;379
1.28093;0.7794118;0.5506464;0.884;0.53988785;0.888;379;379;379;379
1.1147342;0.8235294;0.5090297;0.891;0.5226176;0.869;379;379;379;379
1.0433336;0.88235295;0.49729064;0.891;0.507687;0.885;379;379;379;379
1.2614346;0.8014706;0.517819;0.882;0.526678;0.882;379;379;379;379
1.0777667;0.8455882;0.5426843;0.877;0.5253472;0.88;379;379;379;379
1.2368873;0.8014706;0.5342172;0.891;0.51706237;0.889;379;379;379;379
1.0669053;0.875;0.55964166;0.875;0.54091096;0.872;379;379;379;379
1.2733214;0.8088235;0.5350807;0.871;0.56004125;0.858;379;379;379;379
1.0909168;0.8602941;0.5614811;0.856;0.56827515;0.841;379;379;379;379
1.0972912;0.875;0.536212;0.881;0.51211965;0.887;379;379;379;379
1.166265;0.8088235;0.62489855;0.848;0.5787964;0.856;379;379;379;379
1.1659;0.8455882;0.57543665;0.858;0.56852216;0.847;379;379;379;379
1.1018828;0.875;0.5489613;0.872;0.55794257;0.849;379;379;379;379
1.0658212;0.875;0.5787587;0.865;0.5615582;0.857;379;379;379;379
1.1631112;0.8455882;0.5804324;0.847;0.56124824;0.852;379;379;379;379
1.0314432;0.88235295;0.5534967;0.858;0.52689517;0.853;379;379;379;379
1.1459192;0.8602941;0.57495296;0.858;0.5401203;0.866;379;379;379;379
