loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.049255;0.7132353;0.8174289;0.814;0.84791785;0.789;419;419;419;419
5.6164894;0.75735295;0.7177362;0.86;0.7315627;0.849;419;419;419;419
3.9884691;0.8161765;0.6707328;0.863;0.6910614;0.857;419;419;419;419
3.2741456;0.72794116;0.61056817;0.884;0.6322816;0.887;419;419;419;419
2.9133792;0.7205882;0.62785363;0.88;0.64853585;0.879;419;419;419;419
2.525701;0.74264705;0.6205401;0.885;0.6369722;0.887;419;419;419;419
2.1951554;0.7352941;0.6332115;0.875;0.6479916;0.888;419;419;419;419
1.7916455;0.8161765;0.5766597;0.891;0.60072356;0.891;419;419;419;419
1.8081856;0.7647059;0.56974036;0.892;0.5949045;0.885;419;419;419;419
1.5893533;0.8014706;0.545239;0.913;0.55939543;0.91;419;419;419;419
1.6284864;0.7794118;0.56394154;0.9;0.5691975;0.902;419;419;419;419
1.447818;0.7941176;0.55219734;0.895;0.55679303;0.911;419;419;419;419
1.6649152;0.7352941;0.53932273;0.904;0.54219407;0.906;419;419;419;419
1.4794127;0.75735295;0.5168563;0.914;0.52411675;0.913;419;419;419;419
1.3809187;0.7941176;0.5696648;0.882;0.5700155;0.899;419;419;419;419
1.383276;0.7647059;0.5396371;0.898;0.5593203;0.894;419;419;419;419
1.3733447;0.7867647;0.55371284;0.905;0.5641048;0.905;419;419;419;419
1.3881497;0.77205884;0.5210809;0.897;0.5368409;0.897;419;419;419;419
1.4172996;0.75735295;0.5027079;0.903;0.514865;0.912;419;419;419;419
1.2539021;0.8382353;0.5000373;0.911;0.51076335;0.918;419;419;419;419
1.2993394;0.8235294;0.517621;0.902;0.5307384;0.906;419;419;419;419
1.3126674;0.7941176;0.51216155;0.901;0.517578;0.9;419;419;419;419
1.3452551;0.8014706;0.5402999;0.896;0.55326563;0.901;419;419;419;419
1.4229672;0.7647059;0.51240367;0.892;0.52570695;0.912;419;419;419;419
1.3172333;0.8014706;0.51650405;0.902;0.523856;0.9;419;419;419;419
1.5458074;0.7352941;0.5469738;0.879;0.5472324;0.885;419;419;419;419
1.4673734;0.75735295;0.48777774;0.9;0.48860607;0.907;419;419;419;419
1.3035462;0.8235294;0.4823556;0.903;0.49446857;0.917;419;419;419;419
1.0558681;0.8602941;0.50478673;0.891;0.5350887;0.895;419;419;419;419
