loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.479852;0.7058824;0.80907476;0.787;0.8537747;0.796;432;432;432;432
5.853658;0.7352941;0.6707756;0.849;0.6839526;0.859;432;432;432;432
4.1210923;0.8014706;0.69701064;0.858;0.7081628;0.873;432;432;432;432
3.428408;0.7352941;0.6525326;0.88;0.6725322;0.878;432;432;432;432
2.8216264;0.74264705;0.6055079;0.883;0.62830687;0.891;432;432;432;432
2.2960694;0.8088235;0.61989117;0.898;0.63435644;0.883;432;432;432;432
2.209262;0.75;0.620443;0.892;0.63241893;0.889;432;432;432;432
1.9292034;0.77205884;0.5992593;0.882;0.62192017;0.88;432;432;432;432
1.5439658;0.8308824;0.5942747;0.886;0.62274176;0.885;432;432;432;432
1.612838;0.8235294;0.64914757;0.87;0.64539814;0.877;432;432;432;432
1.5122609;0.7941176;0.56957954;0.91;0.5819865;0.916;432;432;432;432
1.7283676;0.7352941;0.58751255;0.903;0.5982815;0.904;432;432;432;432
1.5453314;0.7867647;0.5507727;0.904;0.579392;0.901;432;432;432;432
1.4763103;0.7647059;0.5377936;0.898;0.5642622;0.901;432;432;432;432
1.4919441;0.7647059;0.5543275;0.9;0.5643523;0.903;432;432;432;432
1.5243958;0.75;0.56717783;0.902;0.57601106;0.919;432;432;432;432
1.0859745;0.875;0.5618495;0.9;0.58427006;0.885;432;432;432;432
1.4186924;0.75;0.54553354;0.9;0.5640749;0.895;432;432;432;432
1.3250391;0.8088235;0.5495653;0.91;0.55448455;0.903;432;432;432;432
1.258467;0.8235294;0.56431407;0.908;0.5900866;0.901;432;432;432;432
1.3545372;0.7941176;0.52285916;0.911;0.5329453;0.913;432;432;432;432
1.3997481;0.8014706;0.54758286;0.895;0.5492609;0.918;432;432;432;432
1.171676;0.8235294;0.5598591;0.888;0.56955934;0.891;432;432;432;432
1.3067924;0.8308824;0.55218935;0.899;0.5655592;0.898;432;432;432;432
1.2299762;0.8235294;0.51691103;0.913;0.51353395;0.92;432;432;432;432
1.2230707;0.8235294;0.52749497;0.914;0.532952;0.916;432;432;432;432
1.3597436;0.7794118;0.539896;0.917;0.53365123;0.914;432;432;432;432
1.4294643;0.75735295;0.5643287;0.891;0.5641857;0.899;432;432;432;432
1.1814994;0.8308824;0.5347402;0.896;0.5329654;0.906;432;432;432;432
1.0453479;0.875;0.5759691;0.89;0.5679732;0.89;432;432;432;432
1.2517955;0.8235294;0.53594905;0.889;0.54919547;0.898;432;432;432;432
1.1659925;0.8455882;0.53891045;0.897;0.537945;0.902;432;432;432;432
1.4610459;0.75;0.5353314;0.899;0.5275201;0.906;432;432;432;432
1.2351377;0.8382353;0.525771;0.906;0.52133995;0.909;432;432;432;432
1.3138901;0.7941176;0.5439752;0.89;0.5558466;0.884;432;432;432;432
1.2051214;0.8455882;0.5700553;0.877;0.5482703;0.887;432;432;432;432
1.0996035;0.86764705;0.5803722;0.883;0.5654396;0.895;432;432;432;432
1.2311461;0.8308824;0.56012034;0.887;0.57623917;0.886;432;432;432;432
1.2158608;0.8308824;0.55670834;0.885;0.5351872;0.893;432;432;432;432
1.2367692;0.85294116;0.53915477;0.882;0.52431387;0.888;432;432;432;432
1.0721295;0.8602941;0.6291966;0.86;0.6000885;0.863;432;432;432;432
1.2082036;0.8161765;0.54833984;0.885;0.52537876;0.89;432;432;432;432
1.3613682;0.7941176;0.57181364;0.874;0.5445518;0.874;432;432;432;432
1.1921175;0.8455882;0.5919857;0.86;0.56041867;0.866;432;432;432;432
1.3908377;0.7941176;0.5440211;0.886;0.5070185;0.887;432;432;432;432
1.0718079;0.89705884;0.61443615;0.84;0.5999343;0.842;432;432;432;432
1.2062161;0.8235294;0.5507418;0.877;0.50942;0.892;432;432;432;432
1.1334059;0.85294116;0.537147;0.877;0.51891726;0.872;432;432;432;432
1.238441;0.8308824;0.5432315;0.865;0.5151324;0.88;432;432;432;432
1.0779302;0.8897059;0.6106589;0.845;0.58246475;0.861;432;432;432;432
1.1789246;0.8308824;0.5541871;0.868;0.5196137;0.877;432;432;432;432
1.2744329;0.8235294;0.5809683;0.857;0.53993344;0.873;432;432;432;432
1.1603378;0.8455882;0.71479344;0.832;0.6593331;0.832;432;432;432;432
1.2864957;0.8161765;0.53762877;0.875;0.5116051;0.88;432;432;432;432
1.3640199;0.7794118;0.5403914;0.878;0.5148931;0.888;432;432;432;432
1.3722106;0.7794118;0.6273625;0.828;0.60412663;0.837;432;432;432;432
1.0783315;0.88235295;0.6175228;0.85;0.57080656;0.867;432;432;432;432
1.1316497;0.875;0.60311776;0.841;0.5795464;0.851;432;432;432;432
1.0902905;0.85294116;0.58102834;0.867;0.5499639;0.871;432;432;432;432
1.0525275;0.88235295;0.617664;0.845;0.58520925;0.845;432;432;432;432
1.1241999;0.85294116;0.5683839;0.865;0.5676293;0.84;432;432;432;432
1.0838437;0.875;0.63254315;0.834;0.6163022;0.836;432;432;432;432
1.2413957;0.8235294;0.60650766;0.843;0.5709723;0.848;432;432;432;432
1.1493056;0.8382353;0.57268554;0.862;0.54606014;0.872;432;432;432;432
1.085107;0.875;0.58861935;0.85;0.54001707;0.855;432;432;432;432
1.2800443;0.8014706;0.5994548;0.861;0.54721016;0.854;432;432;432;432
1.0112512;0.89705884;0.56480235;0.857;0.5345302;0.859;432;432;432;432
1.0095375;0.9044118;0.5948253;0.861;0.5793974;0.85;432;432;432;432
1.0001999;0.9117647;0.6270068;0.843;0.6283115;0.825;432;432;432;432
1.1019161;0.875;0.66473407;0.823;0.62694705;0.834;432;432;432;432
0.9765398;0.9044118;0.60620034;0.848;0.56981695;0.84;432;432;432;432
0.9420134;0.9485294;0.58805084;0.83;0.5309439;0.861;432;432;432;432
0.98197395;0.9044118;0.6533618;0.832;0.6161363;0.83;432;432;432;432
1.1371921;0.875;0.60799366;0.84;0.6019365;0.834;432;432;432;432
0.930531;0.9191176;0.6335607;0.84;0.5917583;0.84;432;432;432;432
1.1512392;0.8897059;0.6133086;0.842;0.58472764;0.83;432;432;432;432
1.0074697;0.9338235;0.63276184;0.822;0.59407973;0.837;432;432;432;432
0.97900736;0.9191176;0.75598955;0.791;0.7234109;0.782;432;432;432;432
0.97859967;0.9338235;0.6015569;0.838;0.5559148;0.845;432;432;432;432
0.96315295;0.9338235;0.63983274;0.827;0.61102045;0.827;432;432;432;432
1.0077746;0.89705884;0.64190215;0.832;0.6192508;0.827;432;432;432;432
1.0382597;0.9191176;0.7032968;0.811;0.64907384;0.816;432;432;432;432
1.0191861;0.88235295;0.7302943;0.812;0.67450225;0.788;432;432;432;432
0.9977536;0.9264706;0.6022661;0.843;0.5551044;0.844;432;432;432;432
0.98319566;0.9264706;0.63117564;0.834;0.5986547;0.837;432;432;432;432
0.97879875;0.9338235;0.6410283;0.821;0.60418266;0.833;432;432;432;432
1.0041226;0.9558824;0.67498946;0.818;0.64987576;0.816;432;432;432;432
0.92164624;0.9558824;0.66501343;0.802;0.642062;0.809;432;432;432;432
0.9561384;0.9485294;0.67805713;0.799;0.65806526;0.803;432;432;432;432
0.974479;0.9191176;0.62476736;0.824;0.57800126;0.833;432;432;432;432
0.9851387;0.9191176;0.7113749;0.806;0.6627989;0.813;432;432;432;432
1.0918789;0.875;0.6199949;0.835;0.6039255;0.833;432;432;432;432
1.0407891;0.9117647;0.6491112;0.81;0.6423502;0.812;432;432;432;432
0.9273371;0.9411765;0.6623842;0.83;0.64296603;0.815;432;432;432;432
1.0074619;0.9485294;0.6699426;0.808;0.618945;0.809;432;432;432;432
1.0359111;0.9264706;0.6778165;0.816;0.6437471;0.81;432;432;432;432
0.91748655;0.9191176;0.66107374;0.821;0.6200805;0.816;432;432;432;432
0.93169016;0.9338235;0.6760366;0.808;0.63678056;0.801;432;432;432;432
0.93071544;0.9485294;0.6480836;0.825;0.5980989;0.823;432;432;432;432
0.93692654;0.9558824;0.6695853;0.817;0.66551024;0.798;432;432;432;432
0.8584948;0.9852941;0.67972475;0.799;0.6536106;0.802;432;432;432;432
0.9743308;0.9264706;0.7082974;0.807;0.670323;0.799;432;432;432;432
0.91987514;0.9338235;0.80016726;0.785;0.7817748;0.771;432;432;432;432
0.93335074;0.9558824;0.7420886;0.801;0.6708729;0.804;432;432;432;432
0.9108769;0.9485294;0.6825864;0.804;0.6167635;0.821;432;432;432;432
0.93633187;0.9485294;0.6808289;0.796;0.66397804;0.795;432;432;432;432
0.9980438;0.9338235;0.65715545;0.819;0.6183259;0.817;432;432;432;432
0.87722504;0.9632353;0.6816837;0.799;0.6236437;0.811;432;432;432;432
0.9815279;0.9117647;0.7232714;0.789;0.67584175;0.792;432;432;432;432
0.9231003;0.9338235;0.67360425;0.815;0.6343488;0.805;432;432;432;432
0.91822463;0.9558824;0.7032522;0.807;0.66711146;0.808;432;432;432;432
0.89181805;0.9632353;0.7563163;0.781;0.6940369;0.79;432;432;432;432
0.9366429;0.9411765;0.64405274;0.813;0.60291785;0.817;432;432;432;432
0.91975534;0.9705882;0.7172568;0.79;0.6696642;0.804;432;432;432;432
0.9174408;0.9705882;0.68215114;0.815;0.62975633;0.826;432;432;432;432
0.95320284;0.9191176;0.75655067;0.779;0.6958367;0.786;432;432;432;432
0.98708;0.9264706;0.7164241;0.799;0.6485189;0.798;432;432;432;432
0.96335983;0.9044118;0.7300205;0.792;0.6881669;0.786;432;432;432;432
0.9388568;0.9485294;0.7134262;0.795;0.6691156;0.805;432;432;432;432
0.9000324;0.9558824;0.7154182;0.802;0.6362532;0.81;432;432;432;432
0.8740099;0.9705882;0.724835;0.79;0.6587783;0.807;432;432;432;432
0.8635352;0.9705882;0.6393489;0.82;0.586838;0.817;432;432;432;432
0.9323285;0.9338235;0.68984175;0.808;0.6174071;0.822;432;432;432;432
0.9683102;0.9338235;0.8965055;0.745;0.8628905;0.747;432;432;432;432
0.99795586;0.9411765;0.6616659;0.809;0.629064;0.808;432;432;432;432
0.9697245;0.9411765;0.7035387;0.79;0.65389025;0.819;432;432;432;432
0.88794166;0.9558824;0.75341177;0.785;0.6820827;0.811;432;432;432;432
0.8972872;0.9485294;0.7514074;0.779;0.6987018;0.789;432;432;432;432
0.86902845;0.9705882;0.72832227;0.795;0.6775596;0.797;432;432;432;432
0.8781702;0.9705882;0.70680654;0.796;0.644522;0.802;432;432;432;432
0.86598015;0.97794116;0.75134534;0.789;0.69757396;0.791;432;432;432;432
0.842417;0.97794116;0.74060655;0.794;0.67864585;0.8;432;432;432;432
0.89696306;0.9632353;0.7502717;0.796;0.6854977;0.807;432;432;432;432
0.92067164;0.9338235;0.6932114;0.793;0.6515367;0.808;432;432;432;432
0.90658563;0.9411765;0.6918061;0.803;0.65217906;0.804;432;432;432;432
