loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8655295;0.5808824;1.2141691;0.629;1.2436658;0.623;277;277;277;277
3.4785495;0.6985294;0.87523633;0.814;0.9117559;0.812;277;277;277;277
2.643743;0.74264705;0.7416343;0.846;0.771333;0.843;277;277;277;277
2.2106962;0.75735295;0.6699657;0.875;0.7048263;0.863;277;277;277;277
2.0263453;0.75735295;0.66173565;0.876;0.67817175;0.881;277;277;277;277
1.8750546;0.7352941;0.6484027;0.89;0.67641306;0.878;277;277;277;277
1.7217884;0.74264705;0.680973;0.871;0.7187083;0.852;277;277;277;277
1.568696;0.8014706;0.6354771;0.886;0.66007847;0.89;277;277;277;277
1.7136078;0.7205882;0.61839485;0.888;0.6503169;0.876;277;277;277;277
1.4164915;0.8014706;0.58524305;0.898;0.62539405;0.89;277;277;277;277
1.3617418;0.8161765;0.60823846;0.889;0.63498837;0.892;277;277;277;277
1.508057;0.7794118;0.6014616;0.886;0.6222797;0.888;277;277;277;277
1.6745807;0.72794116;0.5783667;0.9;0.6169043;0.884;277;277;277;277
1.3515062;0.8014706;0.5487356;0.91;0.5713805;0.9;277;277;277;277
1.4375556;0.7794118;0.5935513;0.892;0.61567175;0.881;277;277;277;277
1.269978;0.7941176;0.5590572;0.898;0.6008272;0.888;277;277;277;277
1.329591;0.8014706;0.58333826;0.905;0.60256433;0.891;277;277;277;277
1.5221823;0.75;0.56622946;0.909;0.582221;0.897;277;277;277;277
1.3687515;0.7794118;0.5756488;0.896;0.6083989;0.882;277;277;277;277
1.3758167;0.7941176;0.54070187;0.904;0.5715238;0.898;277;277;277;277
1.3541129;0.7352941;0.52327305;0.904;0.55886984;0.889;277;277;277;277
1.3152226;0.8014706;0.5130706;0.915;0.54993796;0.893;277;277;277;277
1.4401748;0.75;0.5326858;0.919;0.55270725;0.905;277;277;277;277
1.3763223;0.77205884;0.53418267;0.899;0.54841506;0.889;277;277;277;277
1.5328385;0.7132353;0.5427727;0.893;0.5848612;0.882;277;277;277;277
1.2960168;0.8161765;0.54190534;0.898;0.5722697;0.897;277;277;277;277
1.320652;0.7941176;0.5529107;0.887;0.58002454;0.886;277;277;277;277
1.2109863;0.8088235;0.5184401;0.913;0.5421222;0.901;277;277;277;277
1.2276611;0.8161765;0.5377242;0.9;0.5752924;0.882;277;277;277;277
1.4858463;0.7352941;0.52965456;0.895;0.5614391;0.88;277;277;277;277
1.32968;0.75735295;0.49129164;0.908;0.5179729;0.898;277;277;277;277
1.163832;0.8235294;0.49303362;0.908;0.53016067;0.895;277;277;277;277
1.2564838;0.7941176;0.6024371;0.865;0.62854254;0.868;277;277;277;277
1.1463848;0.85294116;0.5772019;0.869;0.6000585;0.868;277;277;277;277
1.1095695;0.8382353;0.50248283;0.897;0.5378723;0.89;277;277;277;277
1.3354231;0.7647059;0.49784848;0.907;0.5294232;0.894;277;277;277;277
1.30724;0.8161765;0.513873;0.9;0.5516129;0.889;277;277;277;277
1.1412613;0.8382353;0.52658147;0.893;0.5471905;0.893;277;277;277;277
1.1952333;0.8382353;0.549569;0.884;0.59288853;0.867;277;277;277;277
1.4198458;0.72794116;0.5557277;0.88;0.5843547;0.87;277;277;277;277
1.0617162;0.8235294;0.63803107;0.853;0.65754914;0.849;277;277;277;277
1.0875823;0.85294116;0.49695626;0.91;0.5377894;0.897;277;277;277;277
1.1913408;0.8382353;0.55753034;0.874;0.5935101;0.864;277;277;277;277
1.2468042;0.7647059;0.51925397;0.889;0.54724044;0.888;277;277;277;277
1.1346557;0.85294116;0.5228664;0.876;0.5488929;0.871;277;277;277;277
1.0304661;0.89705884;0.55682987;0.874;0.5848985;0.866;277;277;277;277
1.1125036;0.8602941;0.55142325;0.869;0.5548452;0.869;277;277;277;277
1.055253;0.8897059;0.5605963;0.877;0.60071206;0.86;277;277;277;277
1.2287177;0.8161765;0.54441315;0.869;0.5791749;0.88;277;277;277;277
1.1161244;0.8602941;0.52367115;0.872;0.5513583;0.87;277;277;277;277
1.1919992;0.8235294;0.56936765;0.867;0.6030875;0.856;277;277;277;277
1.1563826;0.86764705;0.57273054;0.858;0.601187;0.852;277;277;277;277
1.0381247;0.86764705;0.6046663;0.855;0.62973964;0.85;277;277;277;277
1.2367963;0.8382353;0.5839581;0.847;0.6130252;0.849;277;277;277;277
1.074828;0.875;0.5280338;0.866;0.5685912;0.86;277;277;277;277
1.0012977;0.875;0.5479261;0.855;0.5965688;0.849;277;277;277;277
0.9886491;0.9117647;0.5703961;0.85;0.60422754;0.848;277;277;277;277
0.9040561;0.9117647;0.6325468;0.828;0.67171156;0.807;277;277;277;277
1.0588555;0.8602941;0.549521;0.853;0.5769087;0.857;277;277;277;277
0.93689007;0.9191176;0.6381239;0.827;0.64800066;0.831;277;277;277;277
1.0367587;0.875;0.6314457;0.824;0.6426076;0.828;277;277;277;277
1.0552828;0.8897059;0.5803145;0.844;0.6284917;0.832;277;277;277;277
1.1493499;0.8602941;0.5946857;0.848;0.60337037;0.842;277;277;277;277
1.0547433;0.9044118;0.60128826;0.844;0.6496036;0.833;277;277;277;277
1.0889549;0.85294116;0.61428696;0.835;0.63409877;0.834;277;277;277;277
1.0510266;0.88235295;0.6897526;0.818;0.70198494;0.809;277;277;277;277
1.0193422;0.9117647;0.6745733;0.815;0.70584553;0.806;277;277;277;277
1.0895898;0.85294116;0.5883426;0.839;0.60871816;0.84;277;277;277;277
1.0126805;0.875;0.6230802;0.823;0.6654899;0.816;277;277;277;277
1.0062243;0.9264706;0.5704051;0.844;0.60959166;0.836;277;277;277;277
1.0256505;0.88235295;0.5994973;0.853;0.62177724;0.835;277;277;277;277
1.1013927;0.875;0.62036365;0.82;0.68608785;0.8;277;277;277;277
1.1476531;0.8897059;0.6934298;0.8;0.75563985;0.792;277;277;277;277
1.1151354;0.8455882;0.62196684;0.832;0.6603064;0.824;277;277;277;277
1.0543946;0.89705884;0.651169;0.811;0.6991571;0.797;277;277;277;277
0.96300507;0.9264706;0.6033056;0.834;0.6288605;0.831;277;277;277;277
1.1266394;0.89705884;0.636213;0.819;0.6810072;0.801;277;277;277;277
0.98468333;0.9117647;0.6035339;0.838;0.6410537;0.833;277;277;277;277
1.0832577;0.875;0.68629116;0.801;0.7163593;0.786;277;277;277;277
1.0359772;0.9191176;0.6638779;0.801;0.69126505;0.806;277;277;277;277
1.1026673;0.9044118;0.6189036;0.832;0.6665386;0.817;277;277;277;277
0.9499208;0.9411765;0.68776274;0.81;0.72340304;0.799;277;277;277;277
0.9360996;0.9411765;0.6220179;0.821;0.6388308;0.825;277;277;277;277
1.005419;0.9191176;0.6581322;0.801;0.6881308;0.808;277;277;277;277
1.0350313;0.9044118;0.62787914;0.807;0.7105689;0.792;277;277;277;277
0.96476984;0.9117647;0.65421486;0.812;0.6850252;0.804;277;277;277;277
0.9921667;0.9485294;0.6534019;0.813;0.70119935;0.793;277;277;277;277
0.9980148;0.9264706;0.60974145;0.82;0.65497136;0.813;277;277;277;277
0.9409851;0.9338235;0.74773496;0.793;0.7681126;0.785;277;277;277;277
0.9897206;0.9338235;0.6868944;0.8;0.72713315;0.795;277;277;277;277
1.0183815;0.875;0.6323147;0.814;0.6878494;0.796;277;277;277;277
0.92710835;0.9338235;0.68074805;0.802;0.7198109;0.798;277;277;277;277
0.9311674;0.9338235;0.67565686;0.801;0.71793526;0.808;277;277;277;277
0.9116734;0.9191176;0.6523689;0.814;0.69700277;0.809;277;277;277;277
0.9297694;0.9411765;0.68198305;0.808;0.7499978;0.788;277;277;277;277
0.97365;0.9485294;0.6474861;0.811;0.71615094;0.791;277;277;277;277
0.9508898;0.9191176;0.6784444;0.808;0.7190427;0.795;277;277;277;277
0.9351971;0.9264706;0.69902855;0.817;0.749048;0.785;277;277;277;277
0.88831943;0.9705882;0.7070559;0.806;0.7319557;0.784;277;277;277;277
0.9147042;0.9485294;0.6635987;0.807;0.7084151;0.792;277;277;277;277
0.9689392;0.9411765;0.65307647;0.821;0.7049582;0.794;277;277;277;277
0.9007089;0.9632353;0.720377;0.795;0.7362599;0.786;277;277;277;277
0.9326528;0.9485294;0.7108451;0.798;0.7727251;0.779;277;277;277;277
0.9118634;0.9485294;0.67841315;0.793;0.7421019;0.772;277;277;277;277
0.9434691;0.9411765;0.6973379;0.794;0.77048904;0.771;277;277;277;277
0.88352644;0.9485294;0.6788879;0.796;0.76034045;0.779;277;277;277;277
0.85480016;0.97794116;0.71699744;0.79;0.773723;0.775;277;277;277;277
0.94661164;0.9411765;0.7469629;0.793;0.79086584;0.775;277;277;277;277
0.91607434;0.9485294;0.7587727;0.793;0.79229295;0.764;277;277;277;277
0.8523326;0.9705882;0.6866065;0.805;0.7477637;0.795;277;277;277;277
0.9638226;0.9191176;0.6945878;0.788;0.7321893;0.78;277;277;277;277
0.8989909;0.9558824;0.7913035;0.781;0.8326194;0.751;277;277;277;277
0.922131;0.9558824;0.67448235;0.802;0.719102;0.801;277;277;277;277
0.93830574;0.9338235;0.7023171;0.789;0.77496123;0.776;277;277;277;277
0.8767768;0.9632353;0.6754192;0.804;0.7105886;0.796;277;277;277;277
0.98824286;0.9044118;0.6549176;0.798;0.7016003;0.804;277;277;277;277
0.90571713;0.9485294;0.7068885;0.788;0.7725304;0.776;277;277;277;277
0.93813;0.89705884;0.69922215;0.804;0.7583295;0.784;277;277;277;277
0.99705625;0.9558824;0.7114825;0.798;0.7517847;0.786;277;277;277;277
0.89497536;0.9852941;0.7591611;0.785;0.80440366;0.779;277;277;277;277
0.87799954;0.9705882;0.7060972;0.807;0.7750917;0.778;277;277;277;277
0.9369064;0.9485294;0.7607415;0.779;0.79290015;0.771;277;277;277;277
0.9019123;0.9558824;0.82696205;0.766;0.8890825;0.741;277;277;277;277
0.9003518;0.9632353;0.6858403;0.794;0.72796047;0.792;277;277;277;277
0.9336039;0.9264706;0.741357;0.782;0.7853186;0.766;277;277;277;277
0.9497985;0.9191176;0.72399473;0.786;0.7734782;0.76;277;277;277;277
0.98176837;0.9338235;0.6861494;0.799;0.7509216;0.783;277;277;277;277
0.8884553;0.9411765;0.7623507;0.775;0.8117437;0.764;277;277;277;277
0.86067545;0.9558824;0.7044154;0.803;0.76232225;0.771;277;277;277;277
0.8441482;0.97794116;0.72196436;0.782;0.7855529;0.764;277;277;277;277
0.9346388;0.9411765;0.7226413;0.788;0.7916399;0.767;277;277;277;277
0.8516867;0.9705882;0.68718225;0.798;0.7908305;0.779;277;277;277;277
0.8782427;0.9558824;0.70142215;0.804;0.7560377;0.782;277;277;277;277
0.8902303;0.9411765;0.740785;0.777;0.78616405;0.758;277;277;277;277
0.8800005;0.9558824;0.7315332;0.788;0.8014305;0.764;277;277;277;277
0.859367;0.9485294;0.7411607;0.779;0.796471;0.761;277;277;277;277
0.8694614;0.9632353;0.70741576;0.796;0.77950746;0.762;277;277;277;277
0.90622604;0.9485294;0.68181825;0.802;0.73757064;0.79;277;277;277;277
0.8659083;0.9705882;0.7152944;0.779;0.79514927;0.783;277;277;277;277
0.9114237;0.9264706;0.7422404;0.792;0.81844276;0.757;277;277;277;277
0.8619694;0.9632353;0.7062077;0.799;0.76516443;0.775;277;277;277;277
0.9313897;0.9411765;0.7227849;0.786;0.7992722;0.764;277;277;277;277
