loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8153677;0.6617647;0.83441025;0.786;0.87114525;0.776;371;371;371;371
5.002937;0.6985294;0.70690244;0.856;0.72428334;0.855;371;371;371;371
3.3983328;0.8088235;0.66854656;0.873;0.68742764;0.875;371;371;371;371
2.8455586;0.77205884;0.63622546;0.878;0.6484495;0.871;371;371;371;371
2.7777867;0.6617647;0.6427151;0.878;0.65274125;0.876;371;371;371;371
2.1947527;0.7794118;0.59570223;0.889;0.6090387;0.886;371;371;371;371
2.1155272;0.74264705;0.5743423;0.892;0.5891702;0.893;371;371;371;371
2.0646667;0.6985294;0.63114405;0.869;0.64007676;0.877;371;371;371;371
1.7226248;0.7794118;0.59870267;0.89;0.5997103;0.895;371;371;371;371
1.6198158;0.7794118;0.6013822;0.877;0.62172127;0.883;371;371;371;371
1.7660242;0.7058824;0.5459812;0.903;0.5593286;0.91;371;371;371;371
1.5435488;0.75;0.5539735;0.892;0.5651215;0.897;371;371;371;371
1.5415301;0.7647059;0.5534699;0.898;0.5578267;0.903;371;371;371;371
1.359636;0.8161765;0.5899637;0.89;0.6150846;0.886;371;371;371;371
1.4131656;0.8014706;0.5630869;0.905;0.5641663;0.904;371;371;371;371
1.4047434;0.77205884;0.57678854;0.891;0.5842772;0.898;371;371;371;371
1.5885834;0.7132353;0.56657577;0.896;0.5796804;0.905;371;371;371;371
1.4106728;0.75735295;0.56408614;0.88;0.5669739;0.892;371;371;371;371
1.3364711;0.7867647;0.5448581;0.891;0.5600419;0.904;371;371;371;371
1.1716274;0.8455882;0.56877345;0.887;0.559457;0.893;371;371;371;371
1.6000237;0.7352941;0.52661675;0.901;0.54467416;0.911;371;371;371;371
1.2407186;0.8088235;0.5220167;0.907;0.52021635;0.912;371;371;371;371
1.2512745;0.8161765;0.54911286;0.9;0.5538927;0.907;371;371;371;371
1.3725336;0.8088235;0.5136724;0.885;0.5076667;0.909;371;371;371;371
1.3660898;0.7867647;0.5408051;0.891;0.5488139;0.896;371;371;371;371
1.3510265;0.7794118;0.5480802;0.886;0.5440823;0.91;371;371;371;371
1.6321939;0.6911765;0.51351273;0.899;0.51035184;0.921;371;371;371;371
1.2705493;0.7647059;0.5338632;0.89;0.52933896;0.902;371;371;371;371
1.2491019;0.8382353;0.51349837;0.91;0.5093982;0.917;371;371;371;371
1.2264972;0.8235294;0.5210938;0.899;0.5198717;0.916;371;371;371;371
1.2932975;0.8161765;0.5083005;0.914;0.50364137;0.917;371;371;371;371
1.3650454;0.77205884;0.5366482;0.901;0.5454179;0.894;371;371;371;371
1.218748;0.7941176;0.52434576;0.889;0.5218431;0.914;371;371;371;371
1.554507;0.7352941;0.51782435;0.9;0.51626366;0.904;371;371;371;371
1.2349825;0.8014706;0.50578994;0.898;0.5193348;0.888;371;371;371;371
1.4176924;0.7647059;0.49444124;0.905;0.49074048;0.92;371;371;371;371
1.2561775;0.7867647;0.542744;0.883;0.5396788;0.898;371;371;371;371
1.334884;0.7794118;0.52137685;0.908;0.5444605;0.902;371;371;371;371
1.4149156;0.74264705;0.5603682;0.887;0.5751683;0.892;371;371;371;371
1.3128604;0.7867647;0.51251805;0.895;0.514065;0.905;371;371;371;371
1.2215482;0.8308824;0.5067397;0.894;0.50265694;0.903;371;371;371;371
1.126756;0.8382353;0.54620254;0.874;0.5516692;0.885;371;371;371;371
1.3094736;0.7941176;0.63192236;0.843;0.6017282;0.854;371;371;371;371
1.3456719;0.7867647;0.5084502;0.89;0.5163596;0.894;371;371;371;371
1.497081;0.7647059;0.5953526;0.858;0.5883268;0.854;371;371;371;371
1.3330753;0.77205884;0.53676796;0.887;0.54937756;0.897;371;371;371;371
1.4799714;0.75735295;0.5463761;0.876;0.5574624;0.867;371;371;371;371
1.1813703;0.8235294;0.5584936;0.871;0.54824644;0.878;371;371;371;371
1.376076;0.75;0.5739482;0.875;0.5717739;0.878;371;371;371;371
1.2468507;0.8014706;0.49175578;0.897;0.48782396;0.894;371;371;371;371
1.2544012;0.77205884;0.57950336;0.864;0.5930388;0.86;371;371;371;371
1.1404065;0.8455882;0.54696685;0.876;0.55160725;0.881;371;371;371;371
1.2594898;0.7647059;0.55455095;0.876;0.57049215;0.858;371;371;371;371
1.2985518;0.7867647;0.53957844;0.879;0.5433437;0.866;371;371;371;371
1.325711;0.75;0.6104894;0.85;0.62476116;0.836;371;371;371;371
1.1013931;0.8382353;0.5415365;0.873;0.5245918;0.876;371;371;371;371
1.1953764;0.8235294;0.57333714;0.867;0.55601937;0.867;371;371;371;371
1.3860779;0.77205884;0.6232515;0.843;0.6012762;0.849;371;371;371;371
1.2640812;0.8014706;0.5918148;0.849;0.5746286;0.863;371;371;371;371
1.2571502;0.8455882;0.50962305;0.881;0.5065008;0.876;371;371;371;371
1.2421856;0.7941176;0.54389167;0.856;0.524304;0.875;371;371;371;371
1.3311924;0.7941176;0.5700411;0.86;0.55405337;0.869;371;371;371;371
1.2372293;0.8382353;0.54895806;0.867;0.53709054;0.864;371;371;371;371
1.0918617;0.88235295;0.54623514;0.858;0.5560174;0.857;371;371;371;371
1.1384168;0.8897059;0.53044325;0.869;0.5316683;0.863;371;371;371;371
1.1868823;0.8308824;0.6098332;0.838;0.57668257;0.849;371;371;371;371
1.0853801;0.86764705;0.61283034;0.832;0.6089502;0.825;371;371;371;371
1.282644;0.8308824;0.5900358;0.848;0.5834807;0.844;371;371;371;371
1.3188951;0.8455882;0.6261611;0.849;0.581059;0.832;371;371;371;371
1.2130909;0.8382353;0.5891508;0.85;0.5678686;0.844;371;371;371;371
1.1441971;0.85294116;0.6475617;0.818;0.6653537;0.803;371;371;371;371
1.0438268;0.9044118;0.6106651;0.84;0.58814996;0.835;371;371;371;371
1.0811999;0.875;0.5812125;0.843;0.56547076;0.841;371;371;371;371
