loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.508227;0.13235295;2.3030756;0.1;2.3045795;0.085;35;35;35;35
2.410549;0.080882356;2.3028293;0.1;2.3037634;0.085;35;35;35;35
2.359521;0.0882353;2.3026092;0.089;2.3030531;0.11;35;35;35;35
2.331439;0.09558824;2.302609;0.089;2.3024905;0.11;35;35;35;35
2.3138149;0.066176474;2.3026142;0.089;2.3018756;0.11;35;35;35;35
2.3105705;0.11029412;2.3026807;0.089;2.3016186;0.11;35;35;35;35
2.3116746;0.05147059;2.3028302;0.089;2.3014205;0.11;35;35;35;35
2.3052683;0.0882353;2.3028634;0.089;2.301184;0.11;35;35;35;35
2.3028169;0.13235295;2.3028944;0.089;2.3013399;0.11;35;35;35;35
2.2900774;0.13235295;2.3030167;0.089;2.3012443;0.11;35;35;35;35
2.3017242;0.080882356;2.3031592;0.089;2.3011632;0.11;35;35;35;35
2.3004236;0.14705883;2.3032045;0.089;2.301238;0.11;35;35;35;35
2.2967317;0.11029412;2.3032715;0.089;2.3012443;0.11;35;35;35;35
2.3038096;0.073529415;2.3033547;0.089;2.3011684;0.11;35;35;35;35
2.299653;0.13970588;2.3033054;0.089;2.300975;0.11;35;35;35;35
2.298464;0.080882356;2.3033044;0.089;2.3012228;0.11;35;35;35;35
2.2933505;0.15441176;2.3032987;0.089;2.3012784;0.11;35;35;35;35
2.295028;0.11029412;2.3034863;0.089;2.301289;0.11;35;35;35;35
2.30314;0.09558824;2.303397;0.089;2.301157;0.11;35;35;35;35
2.299462;0.14705883;2.3034968;0.089;2.3011572;0.11;35;35;35;35
2.299604;0.10294118;2.303465;0.089;2.3010433;0.11;35;35;35;35
2.2882402;0.13235295;2.3034391;0.089;2.3010037;0.11;35;35;35;35
2.287945;0.1764706;2.3034143;0.089;2.3011577;0.11;35;35;35;35
2.2999146;0.09558824;2.3036287;0.089;2.3010855;0.11;35;35;35;35
2.2963083;0.14705883;2.3036392;0.089;2.3010795;0.11;35;35;35;35
2.3049974;0.14705883;2.3036096;0.089;2.3011081;0.11;35;35;35;35
2.2998428;0.14705883;2.3035524;0.089;2.301167;0.11;35;35;35;35
2.3080215;0.05882353;2.303665;0.089;2.3009858;0.11;35;35;35;35
2.2918537;0.13235295;2.303548;0.089;2.3010674;0.11;35;35;35;35
2.2999222;0.125;2.303653;0.089;2.300822;0.11;35;35;35;35
2.302214;0.125;2.3035994;0.089;2.3009956;0.11;35;35;35;35
2.2978058;0.13235295;2.3036654;0.089;2.300943;0.11;35;35;35;35
2.2948766;0.14705883;2.303571;0.089;2.3009758;0.11;35;35;35;35
2.3042443;0.036764707;2.3036501;0.089;2.3009863;0.11;35;35;35;35
2.2982068;0.11029412;2.3035932;0.089;2.301069;0.11;35;35;35;35
2.3078842;0.11764706;2.3036134;0.089;2.301073;0.11;35;35;35;35
2.2889292;0.11029412;2.3035827;0.089;2.3010862;0.11;35;35;35;35
2.2944543;0.10294118;2.3036253;0.089;2.3011534;0.11;35;35;35;35
2.2884884;0.10294118;2.303561;0.107;2.300965;0.126;35;35;35;35
2.2999349;0.10294118;2.3036613;0.089;2.3010194;0.11;35;35;35;35
2.2892318;0.10294118;2.303633;0.089;2.3009846;0.11;35;35;35;35
2.30454;0.073529415;2.3036926;0.089;2.3011484;0.11;35;35;35;35
2.2991166;0.05882353;2.3036258;0.089;2.3010964;0.11;35;35;35;35
2.3160892;0.080882356;2.3036103;0.107;2.3011227;0.126;35;35;35;35
2.2971582;0.09558824;2.3035457;0.107;2.3011742;0.126;35;35;35;35
2.2886262;0.13970588;2.3036492;0.089;2.3007722;0.11;35;35;35;35
2.3002074;0.13970588;2.3036938;0.089;2.3010943;0.11;35;35;35;35
2.3039696;0.073529415;2.3037558;0.089;2.3010974;0.11;35;35;35;35
2.3063998;0.10294118;2.3036592;0.107;2.301049;0.126;35;35;35;35
