loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4114738;0.10294118;2.303387;0.098;2.3061955;0.094;18;18;18;18
2.3509676;0.073529415;2.30302;0.098;2.3049717;0.094;18;18;18;18
2.3321075;0.09558824;2.3027883;0.104;2.3039696;0.087;18;18;18;18
2.3152988;0.11029412;2.3025956;0.104;2.303317;0.087;18;18;18;18
2.3133497;0.080882356;2.302455;0.107;2.3026357;0.126;18;18;18;18
2.3026407;0.13235295;2.302413;0.107;2.302055;0.126;18;18;18;18
2.2996054;0.13235295;2.3024147;0.107;2.3016586;0.126;18;18;18;18
2.3028417;0.11764706;2.302362;0.107;2.301435;0.126;18;18;18;18
2.3043199;0.09558824;2.302391;0.107;2.3010643;0.126;18;18;18;18
2.304693;0.125;2.302443;0.107;2.3008032;0.126;18;18;18;18
2.2961395;0.125;2.302381;0.107;2.3006184;0.126;18;18;18;18
2.2964773;0.15441176;2.3024254;0.107;2.3005552;0.126;18;18;18;18
2.2930276;0.16176471;2.3024378;0.107;2.3004763;0.126;18;18;18;18
2.2994902;0.11029412;2.3024871;0.107;2.3003323;0.126;18;18;18;18
2.2978642;0.16911764;2.30246;0.107;2.3003426;0.126;18;18;18;18
2.3003948;0.10294118;2.3024921;0.107;2.3001707;0.126;18;18;18;18
2.3068378;0.11764706;2.3025072;0.107;2.300124;0.126;18;18;18;18
2.2935083;0.11764706;2.3024788;0.107;2.3001308;0.126;18;18;18;18
2.300888;0.11029412;2.302501;0.107;2.300084;0.126;18;18;18;18
2.2949321;0.15441176;2.3024795;0.107;2.3000078;0.126;18;18;18;18
2.299987;0.11764706;2.3025217;0.107;2.300037;0.126;18;18;18;18
2.2976062;0.125;2.3025446;0.107;2.3000357;0.126;18;18;18;18
2.2927554;0.18382353;2.302491;0.107;2.3000255;0.126;18;18;18;18
2.2884343;0.14705883;2.3025012;0.107;2.3000183;0.126;18;18;18;18
2.3030019;0.09558824;2.3025146;0.107;2.300089;0.126;18;18;18;18
2.2897935;0.10294118;2.3025823;0.107;2.2998893;0.126;18;18;18;18
2.2961898;0.09558824;2.3026364;0.107;2.299875;0.126;18;18;18;18
2.298709;0.11029412;2.3026054;0.107;2.3000314;0.126;18;18;18;18
2.298713;0.13970588;2.3025727;0.107;2.3000445;0.126;18;18;18;18
2.2953687;0.14705883;2.3025742;0.107;2.300025;0.126;18;18;18;18
2.295379;0.09558824;2.3026218;0.107;2.2999594;0.126;18;18;18;18
2.300789;0.11029412;2.302648;0.107;2.2999;0.126;18;18;18;18
2.2998502;0.14705883;2.3025968;0.107;2.299939;0.126;18;18;18;18
2.2972777;0.13970588;2.302601;0.107;2.3000047;0.126;18;18;18;18
2.2981153;0.11764706;2.302623;0.107;2.2999637;0.126;18;18;18;18
2.2952442;0.125;2.3026376;0.107;2.2999072;0.126;18;18;18;18
2.2963693;0.11029412;2.3026576;0.107;2.2998827;0.126;18;18;18;18
2.2954767;0.125;2.3026485;0.107;2.2998853;0.126;18;18;18;18
2.290683;0.16911764;2.3026853;0.107;2.299824;0.126;18;18;18;18
2.2896118;0.15441176;2.3027377;0.107;2.2997804;0.126;18;18;18;18
2.300041;0.10294118;2.302717;0.107;2.2998853;0.126;18;18;18;18
2.2973971;0.13235295;2.3027208;0.107;2.2998214;0.126;18;18;18;18
2.300756;0.080882356;2.3026984;0.107;2.2997646;0.126;18;18;18;18
2.3011315;0.11764706;2.302721;0.107;2.2998173;0.126;18;18;18;18
2.287813;0.13970588;2.3026686;0.107;2.2998667;0.126;18;18;18;18
2.29389;0.16176471;2.3026865;0.107;2.2998035;0.126;18;18;18;18
2.2939906;0.15441176;2.302645;0.107;2.2998712;0.126;18;18;18;18
2.3084624;0.11029412;2.3026612;0.107;2.2998521;0.126;18;18;18;18
2.300586;0.11764706;2.3026257;0.107;2.2998583;0.126;18;18;18;18
2.2936;0.14705883;2.302621;0.107;2.2998264;0.126;18;18;18;18
2.2952528;0.11764706;2.302646;0.107;2.2997746;0.126;18;18;18;18
2.3008037;0.125;2.302613;0.107;2.2997336;0.126;18;18;18;18
2.2943454;0.125;2.3026779;0.107;2.2996144;0.126;18;18;18;18
2.3078241;0.10294118;2.3026605;0.107;2.2998374;0.126;18;18;18;18
2.2953577;0.09558824;2.3026142;0.107;2.29984;0.126;18;18;18;18
2.2927046;0.13235295;2.3026614;0.107;2.2997994;0.126;18;18;18;18
2.3033602;0.09558824;2.3026288;0.107;2.2998652;0.126;18;18;18;18
2.2916124;0.13235295;2.3026228;0.107;2.299967;0.126;18;18;18;18
2.3026233;0.10294118;2.3026693;0.107;2.299883;0.126;18;18;18;18
2.303482;0.10294118;2.302672;0.107;2.2998626;0.126;18;18;18;18
2.297193;0.15441176;2.3026981;0.107;2.299753;0.126;18;18;18;18
2.2884583;0.16911764;2.3026714;0.107;2.2998142;0.126;18;18;18;18
2.294334;0.13970588;2.302725;0.107;2.2997036;0.126;18;18;18;18
2.2894912;0.14705883;2.3027112;0.107;2.299623;0.126;18;18;18;18
2.2965195;0.13970588;2.3027105;0.107;2.299707;0.126;18;18;18;18
2.3011272;0.0882353;2.3027208;0.107;2.2996683;0.126;18;18;18;18
2.3061075;0.066176474;2.3027952;0.107;2.2995358;0.126;18;18;18;18
2.3032598;0.10294118;2.3027556;0.107;2.2996361;0.126;18;18;18;18
2.2934983;0.13970588;2.3026838;0.107;2.2997618;0.126;18;18;18;18
2.2969007;0.13970588;2.3026865;0.107;2.2997432;0.126;18;18;18;18
2.2947662;0.13970588;2.3026698;0.107;2.2996826;0.126;18;18;18;18
2.3012788;0.080882356;2.3026984;0.107;2.2996385;0.126;18;18;18;18
2.2934272;0.13970588;2.3026936;0.107;2.2996693;0.126;18;18;18;18
2.3022575;0.0882353;2.3027315;0.107;2.299717;0.126;18;18;18;18
2.296352;0.14705883;2.3027363;0.107;2.2996757;0.126;18;18;18;18
2.299821;0.13235295;2.30266;0.107;2.299726;0.126;18;18;18;18
2.3011773;0.11029412;2.3027885;0.107;2.2996356;0.126;18;18;18;18
2.3013756;0.13235295;2.30275;0.107;2.2997074;0.126;18;18;18;18
2.3048453;0.09558824;2.3027499;0.107;2.2996178;0.126;18;18;18;18
2.2924335;0.11764706;2.3027132;0.107;2.2996333;0.126;18;18;18;18
2.3021452;0.11029412;2.3027277;0.107;2.2996736;0.126;18;18;18;18
2.2927346;0.11764706;2.30272;0.107;2.2997396;0.126;18;18;18;18
2.2886333;0.13235295;2.302701;0.107;2.299624;0.126;18;18;18;18
2.3024778;0.11029412;2.3027163;0.107;2.2997072;0.126;18;18;18;18
2.2948713;0.11764706;2.302744;0.107;2.2996376;0.126;18;18;18;18
2.2901053;0.13970588;2.302679;0.107;2.299749;0.126;18;18;18;18
2.2951164;0.11764706;2.3027399;0.107;2.2996707;0.126;18;18;18;18
2.2999182;0.10294118;2.3027577;0.107;2.2996294;0.126;18;18;18;18
2.2886572;0.18382353;2.3027587;0.107;2.299734;0.126;18;18;18;18
2.3013103;0.10294118;2.3027983;0.107;2.29962;0.126;18;18;18;18
2.301883;0.125;2.3027568;0.107;2.2997193;0.126;18;18;18;18
2.2986379;0.13970588;2.3027422;0.107;2.29978;0.126;18;18;18;18
2.2954655;0.125;2.302701;0.107;2.2997732;0.126;18;18;18;18
2.3018105;0.09558824;2.3026574;0.107;2.299835;0.126;18;18;18;18
2.3033743;0.14705883;2.3027396;0.107;2.299843;0.126;18;18;18;18
2.3037815;0.080882356;2.3026934;0.107;2.2997782;0.126;18;18;18;18
2.3003645;0.11764706;2.3027408;0.107;2.2996733;0.126;18;18;18;18
2.298499;0.13235295;2.3027174;0.107;2.2997634;0.126;18;18;18;18
2.3047104;0.0882353;2.3027005;0.107;2.2997491;0.126;18;18;18;18
2.2982335;0.11029412;2.3026469;0.107;2.2997706;0.126;18;18;18;18
