loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.092107;0.63235295;0.78875613;0.813;0.8095761;0.814;446;446;446;446
6.27677;0.7058824;0.6627695;0.862;0.6673592;0.852;446;446;446;446
4.418151;0.77205884;0.5976059;0.885;0.62878853;0.877;446;446;446;446
3.5689552;0.72794116;0.5909963;0.897;0.6120094;0.891;446;446;446;446
2.7333317;0.7941176;0.62303567;0.877;0.6212877;0.885;446;446;446;446
2.4571939;0.75735295;0.55590224;0.888;0.5672727;0.887;446;446;446;446
2.065551;0.7941176;0.5496544;0.889;0.5768956;0.885;446;446;446;446
1.8032727;0.7941176;0.5355469;0.901;0.53912216;0.891;446;446;446;446
1.6951321;0.7941176;0.62426454;0.86;0.6446759;0.854;446;446;446;446
1.7182063;0.7794118;0.5144797;0.914;0.5372338;0.901;446;446;446;446
1.7516189;0.75;0.56048876;0.886;0.5493076;0.889;446;446;446;446
1.7805882;0.6985294;0.5329661;0.897;0.53492844;0.899;446;446;446;446
1.4120815;0.7941176;0.5022824;0.901;0.50779575;0.895;446;446;446;446
1.5272508;0.7867647;0.52200234;0.907;0.5390707;0.901;446;446;446;446
1.4541504;0.7867647;0.55610996;0.889;0.54818624;0.896;446;446;446;446
1.6199691;0.7647059;0.5503397;0.892;0.54927504;0.899;446;446;446;446
1.3131498;0.8088235;0.52475375;0.901;0.51611745;0.902;446;446;446;446
1.316429;0.7941176;0.5225317;0.896;0.52096814;0.894;446;446;446;446
1.304054;0.8161765;0.54476696;0.902;0.53002584;0.891;446;446;446;446
1.2773988;0.8014706;0.5109546;0.898;0.5139711;0.906;446;446;446;446
1.2416523;0.8235294;0.54334104;0.882;0.5695597;0.863;446;446;446;446
1.2796508;0.8088235;0.4784523;0.919;0.50040036;0.907;446;446;446;446
1.1192625;0.8088235;0.51348066;0.903;0.5389866;0.884;446;446;446;446
1.0348698;0.875;0.506835;0.897;0.50887823;0.891;446;446;446;446
1.3257843;0.8014706;0.5428628;0.892;0.5611299;0.89;446;446;446;446
1.0834162;0.86764705;0.49649486;0.897;0.49799687;0.909;446;446;446;446
1.3716946;0.8014706;0.5289168;0.898;0.52247775;0.897;446;446;446;446
1.1470685;0.8308824;0.527531;0.891;0.5223829;0.892;446;446;446;446
1.0808036;0.85294116;0.56448585;0.884;0.5407563;0.883;446;446;446;446
1.2675347;0.8161765;0.5434401;0.885;0.5273872;0.888;446;446;446;446
1.3460119;0.7941176;0.5486756;0.885;0.54629064;0.884;446;446;446;446
1.2631047;0.8014706;0.51321495;0.887;0.5387315;0.888;446;446;446;446
1.2503943;0.8382353;0.5160469;0.894;0.5219286;0.888;446;446;446;446
1.139863;0.8235294;0.5300809;0.892;0.5306173;0.893;446;446;446;446
1.1663502;0.8455882;0.5553274;0.874;0.5684149;0.871;446;446;446;446
1.0226452;0.85294116;0.5664224;0.877;0.54236346;0.884;446;446;446;446
1.188633;0.8235294;0.61030614;0.851;0.5736487;0.874;446;446;446;446
1.2061923;0.8014706;0.503393;0.89;0.5095967;0.893;446;446;446;446
1.2809846;0.8014706;0.51701516;0.883;0.5337005;0.906;446;446;446;446
1.1930219;0.8235294;0.51825;0.885;0.508959;0.899;446;446;446;446
1.2762214;0.7941176;0.55213875;0.863;0.58226454;0.858;446;446;446;446
1.1567876;0.8161765;0.56736755;0.87;0.5906407;0.866;446;446;446;446
1.0431919;0.875;0.5129208;0.879;0.5338774;0.876;446;446;446;446
1.2774949;0.8235294;0.58073455;0.862;0.5624969;0.865;446;446;446;446
1.1078063;0.85294116;0.5262425;0.874;0.5381705;0.875;446;446;446;446
1.0952035;0.8161765;0.54097867;0.878;0.5476115;0.883;446;446;446;446
1.3987906;0.75735295;0.56016684;0.867;0.5715118;0.856;446;446;446;446
1.1300445;0.8308824;0.53209823;0.873;0.53782797;0.879;446;446;446;446
1.1322643;0.8602941;0.5443625;0.865;0.5811683;0.857;446;446;446;446
1.1054113;0.8602941;0.54949117;0.855;0.58998036;0.838;446;446;446;446
1.1101909;0.8382353;0.52760804;0.869;0.54541016;0.868;446;446;446;446
1.0613307;0.8602941;0.54116243;0.864;0.5597114;0.872;446;446;446;446
1.0440605;0.89705884;0.5397257;0.864;0.56294435;0.859;446;446;446;446
1.0943298;0.85294116;0.53676206;0.855;0.58733404;0.852;446;446;446;446
1.1987094;0.8235294;0.5597363;0.861;0.5544928;0.869;446;446;446;446
0.98420906;0.89705884;0.55064225;0.853;0.54343504;0.872;446;446;446;446
1.0899713;0.85294116;0.57332164;0.842;0.5735772;0.863;446;446;446;446
0.88763636;0.9338235;0.5793456;0.832;0.6149907;0.831;446;446;446;446
0.9736882;0.9264706;0.6216268;0.821;0.6659808;0.797;446;446;446;446
0.9864974;0.89705884;0.680655;0.823;0.64895934;0.829;446;446;446;446
0.9845449;0.89705884;0.5939861;0.85;0.57921666;0.849;446;446;446;446
1.0454543;0.86764705;0.59736794;0.838;0.6025062;0.848;446;446;446;446
1.1915728;0.8235294;0.5685756;0.843;0.5980603;0.848;446;446;446;446
1.0671618;0.9044118;0.5951596;0.841;0.62031156;0.825;446;446;446;446
0.92343426;0.9191176;0.6748055;0.816;0.72898775;0.8;446;446;446;446
1.0318686;0.86764705;0.5687027;0.849;0.61537975;0.827;446;446;446;446
1.0250211;0.88235295;0.608669;0.83;0.61001337;0.831;446;446;446;446
1.0142529;0.89705884;0.6226162;0.84;0.6194038;0.837;446;446;446;446
1.0524988;0.875;0.6033935;0.84;0.6299894;0.843;446;446;446;446
0.8736961;0.9558824;0.65521973;0.832;0.6619082;0.826;446;446;446;446
1.1623809;0.8455882;0.6172494;0.839;0.6186493;0.84;446;446;446;446
1.132146;0.875;0.6132214;0.831;0.6191401;0.832;446;446;446;446
1.080769;0.88235295;0.6299947;0.834;0.64153785;0.83;446;446;446;446
0.9660892;0.9117647;0.6230417;0.841;0.657264;0.823;446;446;446;446
0.93373024;0.9411765;0.7017179;0.808;0.67986697;0.823;446;446;446;446
1.0386715;0.88235295;0.64043593;0.834;0.67771244;0.813;446;446;446;446
0.9779942;0.9264706;0.6494336;0.819;0.6476959;0.823;446;446;446;446
0.9649081;0.9191176;0.65430677;0.828;0.64744216;0.83;446;446;446;446
0.9956695;0.88235295;0.6622168;0.813;0.7027631;0.816;446;446;446;446
0.8658023;0.9485294;0.62408656;0.836;0.6563909;0.831;446;446;446;446
1.0063283;0.88235295;0.646659;0.831;0.6445233;0.823;446;446;446;446
0.9442202;0.9338235;0.6412096;0.826;0.66698337;0.821;446;446;446;446
0.9322763;0.9191176;0.6960074;0.818;0.70513874;0.821;446;446;446;446
0.8660436;0.9632353;0.6231581;0.84;0.65917397;0.826;446;446;446;446
1.0431341;0.875;0.7113176;0.815;0.6841141;0.82;446;446;446;446
0.97063166;0.89705884;0.6483631;0.829;0.70697606;0.806;446;446;446;446
0.9317251;0.9117647;0.65278065;0.819;0.6818488;0.813;446;446;446;446
0.88371867;0.9338235;0.8703031;0.769;0.80751234;0.793;446;446;446;446
0.92969525;0.9411765;0.6659076;0.823;0.72273684;0.804;446;446;446;446
0.9575666;0.9264706;0.6648523;0.833;0.67753273;0.825;446;446;446;446
0.8154621;0.9705882;0.6451172;0.823;0.6548985;0.827;446;446;446;446
0.94800043;0.9264706;0.6923022;0.815;0.77513576;0.798;446;446;446;446
0.9149178;0.9338235;0.73563826;0.803;0.75894064;0.797;446;446;446;446
0.94429636;0.9411765;0.7012509;0.804;0.75823706;0.792;446;446;446;446
0.9339613;0.9338235;0.7017904;0.817;0.72296226;0.808;446;446;446;446
0.92888105;0.9264706;0.69971895;0.811;0.7268465;0.803;446;446;446;446
0.9948281;0.9044118;0.65548635;0.819;0.6991394;0.811;446;446;446;446
0.8838143;0.97794116;0.64526135;0.827;0.6870038;0.823;446;446;446;446
0.8387132;0.9852941;0.7390399;0.809;0.71936953;0.794;446;446;446;446
0.925143;0.9411765;0.7626122;0.794;0.7667799;0.79;446;446;446;446
1.0016612;0.8897059;0.8218349;0.777;0.8278649;0.79;446;446;446;446
0.9084156;0.9338235;0.73144877;0.812;0.7340283;0.797;446;446;446;446
0.8663665;0.9632353;0.84651893;0.769;0.854009;0.765;446;446;446;446
0.8488336;0.9558824;0.7305435;0.805;0.74013156;0.793;446;446;446;446
0.8734489;0.9485294;0.6648654;0.82;0.68142295;0.817;446;446;446;446
0.94833755;0.9117647;0.65903336;0.82;0.68393415;0.817;446;446;446;446
0.8575556;0.9485294;0.7231873;0.806;0.7544707;0.793;446;446;446;446
0.89840853;0.9485294;0.67709786;0.823;0.7095806;0.816;446;446;446;446
0.81946605;0.9705882;0.6508884;0.827;0.706334;0.809;446;446;446;446
0.8418502;0.9705882;0.69400936;0.817;0.72668236;0.814;446;446;446;446
0.85840106;0.9632353;0.7068157;0.805;0.76417994;0.795;446;446;446;446
0.8753016;0.9558824;0.72622263;0.81;0.7411472;0.806;446;446;446;446
0.8866484;0.9558824;0.7892468;0.789;0.80751646;0.781;446;446;446;446
0.8933763;0.9338235;0.70854175;0.804;0.73628926;0.804;446;446;446;446
0.84496754;0.97794116;0.689738;0.822;0.6984759;0.806;446;446;446;446
0.9573027;0.9338235;0.70901537;0.798;0.80252707;0.782;446;446;446;446
0.82852316;0.9632353;0.78107077;0.785;0.77641815;0.793;446;446;446;446
0.88706416;0.9632353;0.6687198;0.822;0.72316504;0.808;446;446;446;446
0.8853789;0.9338235;0.66812253;0.821;0.7127173;0.808;446;446;446;446
0.8950229;0.9264706;0.7197555;0.807;0.7454361;0.804;446;446;446;446
0.8924759;0.9485294;0.72265;0.802;0.7242074;0.802;446;446;446;446
0.9064229;0.9264706;0.75238544;0.783;0.743479;0.803;446;446;446;446
0.82938516;0.9705882;0.6761679;0.82;0.7273448;0.8;446;446;446;446
0.8686871;0.9632353;0.7029956;0.818;0.69683;0.816;446;446;446;446
0.85089576;0.9411765;0.7111297;0.807;0.7330926;0.805;446;446;446;446
0.8287027;0.9705882;0.7165016;0.808;0.72776705;0.796;446;446;446;446
0.88228005;0.9338235;0.76793456;0.792;0.7552206;0.798;446;446;446;446
0.84224176;0.9632353;0.7223512;0.811;0.7372788;0.804;446;446;446;446
0.8845092;0.9411765;0.6943073;0.815;0.695492;0.811;446;446;446;446
0.8882502;0.9411765;0.7372998;0.811;0.7661019;0.802;446;446;446;446
0.8757096;0.9558824;0.7738281;0.795;0.75998133;0.786;446;446;446;446
0.82641476;0.9632353;0.733815;0.798;0.7401065;0.794;446;446;446;446
0.87589407;0.9411765;0.755374;0.791;0.7847473;0.79;446;446;446;446
0.8380957;0.9632353;0.83133096;0.78;0.8269962;0.782;446;446;446;446
0.8925004;0.9411765;0.7053063;0.793;0.7869831;0.784;446;446;446;446
0.80485344;0.9852941;0.6905189;0.802;0.7468558;0.792;446;446;446;446
0.87266207;0.9558824;0.764549;0.798;0.76075935;0.798;446;446;446;446
0.85780287;0.9485294;0.66131926;0.821;0.7029282;0.811;446;446;446;446
0.88994664;0.9485294;0.7595127;0.781;0.7856671;0.781;446;446;446;446
0.92334676;0.9264706;0.7382575;0.782;0.8587309;0.751;446;446;446;446
0.9376416;0.9338235;0.76055413;0.782;0.74549514;0.783;446;446;446;446
0.88752484;0.9338235;0.7442447;0.81;0.7660794;0.792;446;446;446;446
0.85802513;0.9632353;0.7096243;0.801;0.7773442;0.777;446;446;446;446
0.7983395;0.97794116;0.8410052;0.762;0.88308555;0.748;446;446;446;446
0.866949;0.9485294;0.7466142;0.801;0.7746687;0.786;446;446;446;446
0.83935475;0.9632353;0.74775034;0.792;0.76450354;0.796;446;446;446;446
0.7943541;0.97794116;0.7182787;0.808;0.7319706;0.805;446;446;446;446
0.84101665;0.9632353;0.7883472;0.781;0.8058236;0.779;446;446;446;446
