loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0573354;0.7205882;0.90789115;0.761;0.9695166;0.741;380;380;380;380
5.0097446;0.74264705;0.6952363;0.836;0.7078235;0.833;380;380;380;380
3.910769;0.7794118;0.6734739;0.855;0.69699776;0.853;380;380;380;380
3.0023227;0.7794118;0.7072394;0.839;0.7484408;0.838;380;380;380;380
2.5754158;0.7647059;0.6645773;0.844;0.68773216;0.851;380;380;380;380
2.5129924;0.7352941;0.5839252;0.879;0.60318;0.881;380;380;380;380
2.149992;0.74264705;0.5835588;0.894;0.6081321;0.884;380;380;380;380
1.6135252;0.8602941;0.6141429;0.865;0.61714345;0.876;380;380;380;380
1.760247;0.8088235;0.59351695;0.871;0.6053368;0.88;380;380;380;380
1.6511992;0.7867647;0.55603254;0.9;0.57396066;0.887;380;380;380;380
1.4959602;0.8014706;0.5666866;0.907;0.58733416;0.886;380;380;380;380
1.4507709;0.8014706;0.5579308;0.885;0.5877449;0.882;380;380;380;380
1.4138917;0.77205884;0.5402078;0.897;0.560655;0.888;380;380;380;380
1.52292;0.75735295;0.55514836;0.888;0.5723414;0.896;380;380;380;380
1.3455582;0.7867647;0.5504629;0.888;0.56044513;0.891;380;380;380;380
1.5677133;0.72794116;0.52165776;0.905;0.55767524;0.894;380;380;380;380
1.392379;0.7647059;0.5399312;0.888;0.5751026;0.88;380;380;380;380
1.4310313;0.77205884;0.5168142;0.911;0.5357678;0.899;380;380;380;380
1.2730749;0.8235294;0.5319518;0.901;0.57269406;0.892;380;380;380;380
1.3491879;0.8088235;0.55763125;0.884;0.59708;0.877;380;380;380;380
1.188724;0.8235294;0.5754215;0.89;0.60789245;0.892;380;380;380;380
1.3018993;0.8161765;0.52610695;0.911;0.5456363;0.897;380;380;380;380
1.4040306;0.7794118;0.5785314;0.882;0.5951098;0.877;380;380;380;380
1.1882463;0.8455882;0.49780703;0.915;0.5234749;0.899;380;380;380;380
1.4545903;0.7352941;0.53175503;0.903;0.57479423;0.894;380;380;380;380
1.0889418;0.86764705;0.5047113;0.903;0.542082;0.891;380;380;380;380
1.2813838;0.8088235;0.5351967;0.901;0.575291;0.898;380;380;380;380
1.1291088;0.8455882;0.5115018;0.914;0.53862417;0.903;380;380;380;380
1.176818;0.8382353;0.51130915;0.907;0.5445954;0.9;380;380;380;380
1.1550345;0.8235294;0.50810295;0.914;0.5285724;0.898;380;380;380;380
1.2120434;0.8235294;0.5119965;0.907;0.5487299;0.9;380;380;380;380
1.1952264;0.8308824;0.5025063;0.902;0.53963584;0.886;380;380;380;380
1.266191;0.8014706;0.47285482;0.918;0.5015088;0.915;380;380;380;380
1.1551559;0.8602941;0.5287886;0.896;0.5560593;0.894;380;380;380;380
1.2624569;0.8014706;0.50366044;0.902;0.53109413;0.886;380;380;380;380
1.1166675;0.8308824;0.5192388;0.898;0.5499192;0.891;380;380;380;380
1.0921503;0.8308824;0.51375353;0.898;0.54310685;0.891;380;380;380;380
1.1887069;0.8161765;0.527109;0.888;0.5556604;0.88;380;380;380;380
1.0230169;0.875;0.56847644;0.879;0.583109;0.869;380;380;380;380
1.1599066;0.85294116;0.53437394;0.886;0.56599283;0.885;380;380;380;380
1.1435033;0.8308824;0.47957057;0.915;0.5068078;0.906;380;380;380;380
1.1301837;0.8455882;0.57716274;0.862;0.62302965;0.85;380;380;380;380
1.2308385;0.8235294;0.5290991;0.889;0.54239935;0.875;380;380;380;380
1.2322727;0.8308824;0.5267796;0.899;0.5543527;0.881;380;380;380;380
1.2572051;0.8161765;0.54517317;0.876;0.56648093;0.867;380;380;380;380
1.3455179;0.75735295;0.57261413;0.868;0.58440804;0.86;380;380;380;380
1.1304991;0.8235294;0.50927323;0.897;0.54076535;0.89;380;380;380;380
1.0903986;0.8897059;0.5284334;0.893;0.553372;0.886;380;380;380;380
1.3869495;0.7794118;0.52214825;0.88;0.54023343;0.875;380;380;380;380
1.1335008;0.8382353;0.56534696;0.883;0.5778558;0.87;380;380;380;380
1.173024;0.8308824;0.5525054;0.87;0.58603555;0.864;380;380;380;380
1.2296219;0.7867647;0.58021086;0.859;0.61134404;0.852;380;380;380;380
1.1143566;0.8382353;0.60905904;0.853;0.6338781;0.851;380;380;380;380
1.2832801;0.8161765;0.59749156;0.863;0.60189193;0.852;380;380;380;380
1.0627375;0.875;0.6270882;0.833;0.65471953;0.83;380;380;380;380
1.179894;0.8235294;0.57302713;0.861;0.57762754;0.853;380;380;380;380
1.0885079;0.8308824;0.5804102;0.868;0.60758394;0.85;380;380;380;380
1.2548747;0.8382353;0.5765336;0.86;0.59214157;0.849;380;380;380;380
1.1166625;0.875;0.6323076;0.834;0.6768907;0.81;380;380;380;380
0.9866489;0.88235295;0.57122153;0.871;0.5747184;0.851;380;380;380;380
1.0279181;0.8897059;0.55755144;0.862;0.5800287;0.863;380;380;380;380
1.0961118;0.85294116;0.55116713;0.863;0.5805632;0.854;380;380;380;380
1.107266;0.8455882;0.6192713;0.843;0.6373774;0.832;380;380;380;380
1.0949665;0.8602941;0.6383414;0.84;0.6597637;0.813;380;380;380;380
1.1461594;0.8602941;0.5430551;0.873;0.57510304;0.852;380;380;380;380
1.0468652;0.88235295;0.55609685;0.869;0.59150684;0.848;380;380;380;380
1.1427587;0.8602941;0.6541253;0.824;0.6864622;0.82;380;380;380;380
1.03901;0.875;0.59968513;0.853;0.59998727;0.832;380;380;380;380
1.0986385;0.88235295;0.61495376;0.852;0.6371478;0.829;380;380;380;380
0.9845122;0.9191176;0.72286;0.821;0.7205343;0.8;380;380;380;380
1.0236503;0.9191176;0.58558816;0.842;0.6042729;0.846;380;380;380;380
0.9381912;0.9485294;0.6055225;0.852;0.610054;0.836;380;380;380;380
1.0685794;0.9044118;0.67835796;0.83;0.6841229;0.818;380;380;380;380
0.9848205;0.9117647;0.640598;0.837;0.64690965;0.827;380;380;380;380
0.99191993;0.9044118;0.70814437;0.826;0.7127023;0.811;380;380;380;380
0.98559767;0.9191176;0.723654;0.795;0.72067934;0.802;380;380;380;380
0.9032471;0.9411765;0.6758543;0.83;0.671277;0.82;380;380;380;380
1.0348371;0.9117647;0.6773952;0.819;0.70293945;0.807;380;380;380;380
1.1348507;0.88235295;0.66735196;0.826;0.6805123;0.807;380;380;380;380
1.014166;0.88235295;0.62766945;0.841;0.64197654;0.828;380;380;380;380
0.9140157;0.9485294;0.66360533;0.83;0.68518996;0.807;380;380;380;380
0.86931705;0.9632353;0.75297886;0.781;0.7911072;0.779;380;380;380;380
0.97645855;0.9191176;0.6790064;0.824;0.6990157;0.801;380;380;380;380
1.0271028;0.9117647;0.71171767;0.811;0.7400118;0.79;380;380;380;380
0.93028677;0.9411765;0.6508471;0.831;0.69714606;0.797;380;380;380;380
0.96399283;0.9485294;0.7830226;0.773;0.8075514;0.764;380;380;380;380
1.1296177;0.88235295;0.6737615;0.821;0.70003545;0.8;380;380;380;380
1.0291537;0.9264706;0.6540672;0.83;0.6852008;0.812;380;380;380;380
1.092963;0.875;0.62929535;0.84;0.6420157;0.827;380;380;380;380
0.96066695;0.9411765;0.6777795;0.818;0.7000189;0.795;380;380;380;380
0.9310169;0.9191176;0.70393234;0.801;0.7487907;0.787;380;380;380;380
0.985107;0.89705884;0.6875795;0.816;0.7334013;0.799;380;380;380;380
1.0159521;0.9117647;0.68218166;0.812;0.71367544;0.803;380;380;380;380
1.0095645;0.9117647;0.7419179;0.806;0.75789934;0.789;380;380;380;380
0.89119107;0.9558824;0.74689627;0.805;0.78374004;0.786;380;380;380;380
0.9049847;0.9411765;0.6598832;0.826;0.67950934;0.806;380;380;380;380
1.0138818;0.9044118;0.66582805;0.83;0.70542634;0.806;380;380;380;380
0.9751071;0.9117647;0.8000188;0.785;0.827598;0.765;380;380;380;380
0.9364181;0.9338235;0.73938334;0.792;0.8105491;0.766;380;380;380;380
1.0090806;0.9117647;0.7101486;0.809;0.74970925;0.792;380;380;380;380
1.0708499;0.86764705;0.7112099;0.806;0.7440837;0.787;380;380;380;380
0.9163993;0.9264706;0.6994312;0.82;0.7190411;0.804;380;380;380;380
0.9895611;0.9264706;0.7707883;0.798;0.8133205;0.771;380;380;380;380
0.99508935;0.9264706;0.7293513;0.797;0.75526875;0.782;380;380;380;380
0.8806535;0.9558824;0.7397364;0.803;0.7785139;0.79;380;380;380;380
0.9466666;0.9411765;0.76187944;0.787;0.8112859;0.778;380;380;380;380
0.99900746;0.9044118;0.71320826;0.807;0.7779568;0.776;380;380;380;380
0.9488573;0.9264706;0.72505796;0.806;0.76169795;0.781;380;380;380;380
0.9623952;0.9485294;0.7450999;0.801;0.77462;0.778;380;380;380;380
0.90375525;0.9705882;0.75782895;0.795;0.78274256;0.789;380;380;380;380
0.92623067;0.9485294;0.74173063;0.802;0.7705348;0.777;380;380;380;380
0.8903973;0.9705882;0.76325047;0.791;0.80748427;0.778;380;380;380;380
0.8904318;0.9632353;0.95567685;0.723;0.97445893;0.729;380;380;380;380
0.9483092;0.9632353;0.86431164;0.754;0.8479803;0.754;380;380;380;380
0.9845518;0.9264706;0.75701135;0.786;0.7909069;0.773;380;380;380;380
0.90501046;0.9485294;0.81388223;0.775;0.8343324;0.784;380;380;380;380
0.8977185;0.9558824;0.7507613;0.799;0.7641881;0.784;380;380;380;380
0.91854846;0.9338235;0.7473732;0.803;0.74842227;0.776;380;380;380;380
0.99178433;0.9191176;0.704531;0.804;0.76157534;0.785;380;380;380;380
0.85172707;0.9632353;0.75232697;0.805;0.7775563;0.786;380;380;380;380
0.8520568;0.9632353;0.79673296;0.778;0.8113279;0.765;380;380;380;380
0.884755;0.9632353;0.8027603;0.763;0.838484;0.761;380;380;380;380
0.84302914;0.97794116;0.7708094;0.792;0.7701981;0.785;380;380;380;380
0.9262746;0.9485294;0.8169655;0.794;0.806914;0.776;380;380;380;380
0.9158366;0.9411765;0.8607566;0.775;0.8513206;0.77;380;380;380;380
0.86064833;0.9705882;0.8142718;0.78;0.86927956;0.753;380;380;380;380
0.84858024;0.9705882;0.7470928;0.795;0.7617782;0.787;380;380;380;380
0.9461933;0.9338235;0.78869766;0.78;0.83536893;0.764;380;380;380;380
0.9511504;0.9485294;0.74352443;0.796;0.7609873;0.788;380;380;380;380
0.9618989;0.9558824;0.77762073;0.791;0.78444606;0.783;380;380;380;380
0.92077506;0.9411765;0.781418;0.785;0.8008441;0.781;380;380;380;380
0.86164606;0.9632353;0.7304203;0.791;0.7830124;0.773;380;380;380;380
0.826098;0.97794116;0.73552006;0.794;0.78018695;0.789;380;380;380;380
0.82607055;0.9852941;0.8039564;0.776;0.8303824;0.768;380;380;380;380
0.85840505;0.97794116;0.80322623;0.783;0.7947092;0.781;380;380;380;380
0.868001;0.9705882;0.7828082;0.786;0.82209295;0.769;380;380;380;380
0.81606597;0.99264705;0.83077073;0.766;0.84816384;0.769;380;380;380;380
0.82618207;0.9852941;0.8280111;0.762;0.8703943;0.759;380;380;380;380
0.8804665;0.9485294;0.80408984;0.776;0.82603866;0.773;380;380;380;380
0.9152912;0.9338235;0.8438741;0.764;0.84155875;0.757;380;380;380;380
0.9089878;0.9705882;0.7860885;0.775;0.80804676;0.772;380;380;380;380
0.9237301;0.9411765;0.76970875;0.785;0.80656576;0.772;380;380;380;380
0.8615899;0.97794116;0.8112135;0.786;0.83292836;0.771;380;380;380;380
0.85499805;0.9632353;0.8177677;0.754;0.8382504;0.762;380;380;380;380
