loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.291131;0.6838235;0.8216433;0.829;0.8596006;0.817;492;492;492;492
6.862154;0.7352941;0.6656325;0.866;0.69597256;0.869;492;492;492;492
4.8407183;0.7794118;0.6100803;0.867;0.6414512;0.866;492;492;492;492
3.6405835;0.77205884;0.62797815;0.869;0.66518724;0.848;492;492;492;492
3.011395;0.7794118;0.57273424;0.87;0.58375007;0.889;492;492;492;492
2.3661048;0.8382353;0.5458562;0.901;0.5588174;0.895;492;492;492;492
2.255279;0.77205884;0.5868188;0.88;0.59743226;0.896;492;492;492;492
1.9578407;0.77205884;0.6058565;0.877;0.61566;0.877;492;492;492;492
1.6568875;0.8161765;0.5616823;0.89;0.5661235;0.9;492;492;492;492
1.6215031;0.8088235;0.58343166;0.865;0.6044475;0.884;492;492;492;492
1.4773533;0.8161765;0.5676374;0.884;0.5756251;0.885;492;492;492;492
1.6342545;0.77205884;0.5422138;0.9;0.5463171;0.901;492;492;492;492
1.608881;0.75735295;0.5574115;0.894;0.5557174;0.895;492;492;492;492
1.5838709;0.7647059;0.5232891;0.902;0.51522523;0.891;492;492;492;492
1.5071936;0.7647059;0.62791723;0.879;0.61388326;0.886;492;492;492;492
1.5293103;0.75;0.53956187;0.908;0.53335345;0.904;492;492;492;492
1.2917728;0.7794118;0.54866505;0.892;0.54363906;0.902;492;492;492;492
1.2555102;0.8382353;0.5320457;0.892;0.5385872;0.904;492;492;492;492
1.5044776;0.74264705;0.5795863;0.884;0.5618485;0.892;492;492;492;492
1.2577989;0.8382353;0.5445871;0.895;0.5290348;0.895;492;492;492;492
1.4166789;0.7794118;0.54888684;0.891;0.53798825;0.892;492;492;492;492
1.4895273;0.7352941;0.53155994;0.894;0.53527814;0.905;492;492;492;492
1.4717762;0.7352941;0.532214;0.88;0.53684235;0.894;492;492;492;492
1.3162434;0.8088235;0.5578745;0.873;0.53249246;0.892;492;492;492;492
