loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.08132;0.5514706;1.4761637;0.604;1.5073533;0.592;223;223;223;223
3.0194178;0.6397059;0.9336225;0.786;0.94805795;0.78;223;223;223;223
2.361137;0.7352941;0.7588452;0.831;0.7758838;0.834;223;223;223;223
1.9982989;0.74264705;0.6929609;0.854;0.7036757;0.862;223;223;223;223
1.7840883;0.7794118;0.6743581;0.856;0.68296486;0.859;223;223;223;223
1.6917963;0.77205884;0.6805845;0.865;0.6860831;0.871;223;223;223;223
1.7565948;0.72794116;0.676757;0.85;0.683612;0.859;223;223;223;223
1.4191389;0.7867647;0.6684537;0.852;0.6697477;0.873;223;223;223;223
1.5814697;0.75735295;0.6124167;0.873;0.60685;0.877;223;223;223;223
1.418924;0.7867647;0.6048202;0.883;0.6253973;0.869;223;223;223;223
1.649964;0.7132353;0.5972187;0.886;0.62062854;0.878;223;223;223;223
1.3658543;0.8014706;0.59758925;0.881;0.60444677;0.877;223;223;223;223
1.4041622;0.7794118;0.5861411;0.895;0.6019308;0.889;223;223;223;223
1.308899;0.8014706;0.57292694;0.894;0.576333;0.902;223;223;223;223
1.3578085;0.7867647;0.57055765;0.888;0.5844576;0.888;223;223;223;223
1.4652517;0.7352941;0.5915583;0.882;0.59141946;0.889;223;223;223;223
1.2929292;0.8014706;0.5769007;0.88;0.6164738;0.861;223;223;223;223
1.2957819;0.8014706;0.6066792;0.876;0.6214797;0.875;223;223;223;223
1.4284691;0.77205884;0.5584796;0.89;0.5768567;0.884;223;223;223;223
1.3394766;0.8014706;0.5481253;0.882;0.5474191;0.902;223;223;223;223
1.3584242;0.75;0.5553685;0.887;0.57056206;0.879;223;223;223;223
1.2140031;0.8161765;0.5765636;0.877;0.56651026;0.899;223;223;223;223
1.3012474;0.74264705;0.5356152;0.891;0.54986155;0.887;223;223;223;223
1.2160847;0.7647059;0.54342926;0.891;0.55079556;0.894;223;223;223;223
1.1610961;0.8235294;0.5077751;0.901;0.50771224;0.898;223;223;223;223
1.4606576;0.74264705;0.5795505;0.877;0.5713642;0.888;223;223;223;223
1.0579703;0.85294116;0.50849444;0.897;0.5201367;0.9;223;223;223;223
1.0870279;0.8455882;0.5551428;0.879;0.54933876;0.896;223;223;223;223
1.4309907;0.77205884;0.5271753;0.896;0.54208547;0.895;223;223;223;223
1.2799491;0.8088235;0.50104964;0.898;0.49927592;0.908;223;223;223;223
1.1076379;0.8455882;0.50373805;0.894;0.5109323;0.898;223;223;223;223
1.4112047;0.75735295;0.5522603;0.879;0.5491814;0.897;223;223;223;223
1.1693375;0.8382353;0.50427806;0.899;0.50749755;0.903;223;223;223;223
1.3234272;0.75;0.52493054;0.897;0.53549916;0.903;223;223;223;223
1.2298092;0.7941176;0.506952;0.894;0.5194622;0.901;223;223;223;223
1.1855645;0.8382353;0.5099417;0.891;0.50968236;0.901;223;223;223;223
1.2269746;0.7941176;0.52847624;0.89;0.5484396;0.889;223;223;223;223
1.1982601;0.8014706;0.53479105;0.88;0.55153143;0.885;223;223;223;223
1.3518915;0.7352941;0.4875704;0.896;0.50068945;0.905;223;223;223;223
1.3753654;0.74264705;0.55950874;0.87;0.5568404;0.874;223;223;223;223
1.0774348;0.8455882;0.47503215;0.897;0.4906816;0.908;223;223;223;223
1.1250726;0.8455882;0.48226595;0.907;0.48619103;0.904;223;223;223;223
1.0807914;0.8382353;0.55446064;0.872;0.56639874;0.88;223;223;223;223
1.1390235;0.8235294;0.5147441;0.896;0.51139337;0.899;223;223;223;223
1.2272197;0.7941176;0.5305932;0.882;0.51857746;0.904;223;223;223;223
1.0152872;0.85294116;0.57466954;0.861;0.58496386;0.861;223;223;223;223
1.2482809;0.7941176;0.4994181;0.895;0.51551497;0.892;223;223;223;223
1.3289664;0.7794118;0.51885474;0.886;0.5354123;0.882;223;223;223;223
1.2499173;0.7794118;0.51611936;0.889;0.5315222;0.881;223;223;223;223
1.0938691;0.8382353;0.5279051;0.881;0.5355606;0.884;223;223;223;223
1.1085865;0.8455882;0.57176524;0.867;0.6026136;0.853;223;223;223;223
1.3865203;0.77205884;0.54759336;0.867;0.5718241;0.858;223;223;223;223
1.098127;0.8382353;0.49071172;0.888;0.50515676;0.887;223;223;223;223
1.2125503;0.8161765;0.49829555;0.892;0.50896686;0.887;223;223;223;223
0.97121775;0.8897059;0.5686373;0.859;0.59554446;0.853;223;223;223;223
1.0820847;0.86764705;0.5555379;0.862;0.58395654;0.861;223;223;223;223
1.1187661;0.8382353;0.49468285;0.883;0.5160362;0.879;223;223;223;223
1.1032454;0.8455882;0.54358846;0.865;0.5933539;0.851;223;223;223;223
1.0225705;0.86764705;0.55003494;0.866;0.54682356;0.87;223;223;223;223
0.9922279;0.8602941;0.5648626;0.867;0.5670799;0.875;223;223;223;223
1.1025124;0.8455882;0.5384721;0.868;0.5603694;0.867;223;223;223;223
0.97499895;0.89705884;0.56661034;0.86;0.59278667;0.85;223;223;223;223
1.1783307;0.8382353;0.5450009;0.867;0.55509186;0.857;223;223;223;223
1.276962;0.8088235;0.565364;0.868;0.5943464;0.849;223;223;223;223
1.0279219;0.8602941;0.5533506;0.865;0.569339;0.858;223;223;223;223
0.9811238;0.88235295;0.5609775;0.856;0.573117;0.84;223;223;223;223
1.0896393;0.875;0.5865422;0.855;0.5817474;0.843;223;223;223;223
1.2064954;0.8308824;0.58275;0.855;0.6314326;0.846;223;223;223;223
1.0512807;0.8897059;0.6050913;0.847;0.6061157;0.841;223;223;223;223
1.0561059;0.875;0.59741026;0.847;0.6247692;0.834;223;223;223;223
1.0766332;0.85294116;0.6113337;0.844;0.6044579;0.837;223;223;223;223
1.1655791;0.8455882;0.59966195;0.847;0.6074716;0.837;223;223;223;223
1.1488602;0.85294116;0.591248;0.846;0.59750146;0.837;223;223;223;223
0.97681004;0.9117647;0.62407446;0.842;0.62368804;0.836;223;223;223;223
0.9408599;0.875;0.56559736;0.858;0.5651024;0.848;223;223;223;223
1.0201123;0.875;0.62697554;0.833;0.65441304;0.82;223;223;223;223
1.0441538;0.9044118;0.61034995;0.846;0.6071275;0.837;223;223;223;223
0.98943114;0.89705884;0.6172829;0.831;0.6461111;0.827;223;223;223;223
0.98298264;0.9264706;0.62858266;0.826;0.6221355;0.846;223;223;223;223
0.99462926;0.88235295;0.623962;0.841;0.6234212;0.832;223;223;223;223
0.971841;0.89705884;0.665455;0.833;0.6812489;0.812;223;223;223;223
0.92486525;0.9044118;0.65123206;0.825;0.6575158;0.817;223;223;223;223
1.0581855;0.86764705;0.6755574;0.817;0.70779175;0.808;223;223;223;223
0.9979528;0.9264706;0.68095875;0.828;0.6972637;0.808;223;223;223;223
0.8883886;0.9191176;0.6862545;0.815;0.72569424;0.789;223;223;223;223
0.96763813;0.88235295;0.67060643;0.843;0.697298;0.82;223;223;223;223
0.9926728;0.9117647;0.66695714;0.831;0.66161394;0.816;223;223;223;223
1.1121172;0.89705884;0.64494455;0.835;0.6444965;0.823;223;223;223;223
1.0222166;0.875;0.62310624;0.831;0.6269601;0.834;223;223;223;223
0.9078418;0.9411765;0.6896719;0.834;0.7020935;0.812;223;223;223;223
1.0334177;0.8897059;0.70309746;0.825;0.6956893;0.815;223;223;223;223
0.98920405;0.9191176;0.66677487;0.828;0.6718849;0.822;223;223;223;223
0.91415966;0.9264706;0.6882416;0.824;0.6898409;0.809;223;223;223;223
0.83381367;0.9411765;0.78518045;0.791;0.7705423;0.784;223;223;223;223
0.86924887;0.9338235;0.7233959;0.805;0.7295638;0.79;223;223;223;223
0.90879023;0.9411765;0.7025702;0.811;0.67099243;0.818;223;223;223;223
0.8579106;0.9264706;0.70634013;0.812;0.7087255;0.794;223;223;223;223
