loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6824012;0.09558824;2.302383;0.098;2.3017983;0.094;59;59;59;59
2.4999456;0.09558824;2.301798;0.107;2.2997954;0.126;59;59;59;59
2.3971877;0.14705883;2.3011575;0.107;2.298021;0.126;59;59;59;59
2.3530388;0.11029412;2.2917628;0.107;2.2874;0.126;59;59;59;59
2.2385497;0.1985294;2.0977058;0.207;2.0885417;0.211;59;59;59;59
2.1122918;0.2647059;1.8475752;0.286;1.8483757;0.273;59;59;59;59
2.0761755;0.23529412;1.7782264;0.327;1.7794904;0.325;59;59;59;59
1.9732833;0.33088234;1.680421;0.378;1.6711673;0.37;59;59;59;59
1.9151373;0.40441176;1.6255685;0.409;1.6107845;0.402;59;59;59;59
1.8918531;0.27941176;1.6073154;0.387;1.6014155;0.376;59;59;59;59
1.8985267;0.4117647;1.5542473;0.421;1.5381954;0.43;59;59;59;59
1.7685938;0.4632353;1.5148518;0.441;1.5068226;0.433;59;59;59;59
1.8334571;0.44852942;1.486326;0.451;1.4698901;0.462;59;59;59;59
1.862866;0.44852942;1.4519495;0.455;1.4437225;0.461;59;59;59;59
1.8133676;0.42647058;1.43413;0.477;1.4254959;0.487;59;59;59;59
1.8691115;0.375;1.4032058;0.487;1.3951432;0.485;59;59;59;59
1.8539108;0.3970588;1.4109478;0.498;1.4085757;0.491;59;59;59;59
1.7288759;0.4632353;1.3642013;0.513;1.3584019;0.515;59;59;59;59
1.8057268;0.4632353;1.3384155;0.548;1.3332729;0.543;59;59;59;59
1.6538489;0.5147059;1.3302047;0.536;1.3292959;0.554;59;59;59;59
1.882303;0.4779412;1.31646;0.569;1.3178194;0.562;59;59;59;59
1.8734576;0.43382353;1.3050622;0.536;1.3036498;0.527;59;59;59;59
1.8933582;0.5;1.2909682;0.564;1.2897704;0.561;59;59;59;59
1.5560745;0.5294118;1.2772086;0.594;1.2736526;0.599;59;59;59;59
1.8036326;0.5147059;1.2671139;0.604;1.2667463;0.608;59;59;59;59
1.6833298;0.5661765;1.2461504;0.605;1.2461001;0.605;59;59;59;59
1.5835017;0.5294118;1.2301761;0.603;1.2316442;0.601;59;59;59;59
1.7735364;0.5294118;1.2157532;0.599;1.2172854;0.604;59;59;59;59
1.6636363;0.5735294;1.2083364;0.608;1.2106047;0.597;59;59;59;59
1.694797;0.5367647;1.2139479;0.608;1.2091017;0.634;59;59;59;59
1.6142868;0.6617647;1.1984334;0.612;1.1991493;0.617;59;59;59;59
1.6767721;0.5882353;1.215613;0.594;1.2176101;0.618;59;59;59;59
1.7523073;0.5441176;1.2013326;0.62;1.1923566;0.635;59;59;59;59
1.6403;0.5735294;1.1838785;0.642;1.1705453;0.655;59;59;59;59
1.648126;0.625;1.1731435;0.639;1.1762189;0.646;59;59;59;59
1.5603645;0.6102941;1.1500018;0.646;1.1499835;0.632;59;59;59;59
1.5480785;0.63235295;1.1356399;0.637;1.1374629;0.646;59;59;59;59
1.696539;0.6102941;1.1312963;0.648;1.1308873;0.647;59;59;59;59
1.509867;0.6617647;1.1433551;0.639;1.1376882;0.624;59;59;59;59
1.6465709;0.63235295;1.1311065;0.649;1.1164771;0.655;59;59;59;59
1.5270792;0.625;1.141324;0.643;1.1435412;0.644;59;59;59;59
1.4869558;0.6544118;1.1474154;0.634;1.1396414;0.638;59;59;59;59
1.6155331;0.5735294;1.1111813;0.661;1.1035762;0.677;59;59;59;59
1.597765;0.5955882;1.12046;0.652;1.1051011;0.674;59;59;59;59
1.6149576;0.63235295;1.0933614;0.66;1.084799;0.675;59;59;59;59
1.5454867;0.6544118;1.0987631;0.666;1.0934114;0.669;59;59;59;59
1.472964;0.7205882;1.1048393;0.656;1.095398;0.669;59;59;59;59
1.7023607;0.60294116;1.0886059;0.66;1.0869278;0.671;59;59;59;59
1.6103109;0.5882353;1.0832067;0.65;1.078441;0.666;59;59;59;59
1.5722656;0.6544118;1.0808702;0.679;1.0684705;0.682;59;59;59;59
1.4808371;0.6985294;1.0777075;0.661;1.0701737;0.682;59;59;59;59
1.4606196;0.6691176;1.0799541;0.673;1.0743868;0.677;59;59;59;59
1.5316538;0.6397059;1.068496;0.675;1.0600318;0.686;59;59;59;59
1.572285;0.6544118;1.0662801;0.666;1.069148;0.661;59;59;59;59
1.5325658;0.5955882;1.0420293;0.673;1.0434052;0.673;59;59;59;59
1.4125326;0.6691176;1.0471681;0.685;1.0420128;0.695;59;59;59;59
1.6057277;0.625;1.0345532;0.692;1.0336797;0.687;59;59;59;59
1.4668212;0.6617647;1.0574095;0.654;1.0525777;0.66;59;59;59;59
1.7260237;0.5588235;1.0290183;0.669;1.014876;0.69;59;59;59;59
1.5719558;0.6544118;1.0283128;0.679;1.0137494;0.695;59;59;59;59
1.4558132;0.6691176;1.0012498;0.694;0.9924276;0.704;59;59;59;59
1.5085571;0.7352941;1.0031585;0.696;0.99709;0.71;59;59;59;59
1.5428152;0.61764705;0.9900385;0.694;0.9798018;0.717;59;59;59;59
1.5198469;0.6764706;0.98247963;0.698;0.972045;0.715;59;59;59;59
1.4934137;0.6838235;0.9568059;0.706;0.9470082;0.71;59;59;59;59
1.3526568;0.7205882;0.9654768;0.706;0.9581638;0.715;59;59;59;59
1.4069325;0.6911765;0.9550936;0.705;0.9449444;0.716;59;59;59;59
1.3835382;0.6617647;0.96507543;0.694;0.94748884;0.721;59;59;59;59
1.2490722;0.74264705;0.9445533;0.705;0.9329758;0.73;59;59;59;59
1.512758;0.6617647;0.94706815;0.706;0.9377605;0.72;59;59;59;59
1.3675315;0.74264705;0.93669605;0.712;0.92482626;0.722;59;59;59;59
1.4722795;0.7058824;0.95895106;0.711;0.9537118;0.715;59;59;59;59
1.2838101;0.75735295;0.93082666;0.725;0.9260384;0.742;59;59;59;59
1.2986112;0.7867647;0.9367134;0.731;0.92987555;0.724;59;59;59;59
1.4681114;0.72794116;0.92903405;0.73;0.9214678;0.738;59;59;59;59
1.4695929;0.6764706;0.92300904;0.727;0.9193389;0.724;59;59;59;59
1.2667525;0.75;0.9007623;0.728;0.89466095;0.747;59;59;59;59
1.3938167;0.7132353;0.915998;0.717;0.91140944;0.724;59;59;59;59
1.3243432;0.75;0.9141451;0.721;0.9142405;0.721;59;59;59;59
1.3897961;0.7352941;0.9164635;0.746;0.91434395;0.741;59;59;59;59
1.2350245;0.75735295;0.8842793;0.729;0.8819134;0.735;59;59;59;59
1.5083141;0.75;0.8788615;0.734;0.8751603;0.754;59;59;59;59
1.4086707;0.6911765;0.88074225;0.727;0.883052;0.735;59;59;59;59
1.4179653;0.72794116;0.8764314;0.737;0.87256265;0.755;59;59;59;59
1.3187909;0.75735295;0.8727607;0.74;0.87999856;0.74;59;59;59;59
1.467591;0.72794116;0.88596314;0.718;0.8907846;0.727;59;59;59;59
1.366106;0.72794116;0.87265676;0.722;0.8803458;0.73;59;59;59;59
1.4085177;0.6985294;0.87576795;0.722;0.87710166;0.734;59;59;59;59
1.252507;0.77205884;0.87128747;0.74;0.87207043;0.743;59;59;59;59
1.4709437;0.6544118;0.8838388;0.713;0.88870287;0.721;59;59;59;59
1.4530286;0.7132353;0.8728357;0.746;0.8828223;0.737;59;59;59;59
1.1539292;0.8014706;0.83587366;0.742;0.848357;0.753;59;59;59;59
1.3952152;0.72794116;0.83704954;0.749;0.84359074;0.757;59;59;59;59
1.3764938;0.7205882;0.81843495;0.757;0.82976437;0.753;59;59;59;59
1.3582264;0.74264705;0.83242464;0.743;0.83632445;0.757;59;59;59;59
1.394621;0.75;0.8200011;0.759;0.8312151;0.757;59;59;59;59
1.249921;0.8235294;0.8333031;0.749;0.8364711;0.756;59;59;59;59
1.1024166;0.8455882;0.83342516;0.748;0.8383356;0.753;59;59;59;59
1.3462222;0.7647059;0.83788973;0.739;0.8481572;0.752;59;59;59;59
1.4261084;0.72794116;0.80651236;0.762;0.81543124;0.762;59;59;59;59
1.3666456;0.75;0.82424796;0.757;0.8341099;0.759;59;59;59;59
1.3922985;0.72794116;0.8306986;0.741;0.8275781;0.753;59;59;59;59
1.3457353;0.75735295;0.80322325;0.748;0.81838346;0.767;59;59;59;59
1.3125949;0.7794118;0.8357218;0.755;0.83744705;0.754;59;59;59;59
1.553534;0.7132353;0.79635614;0.76;0.79918927;0.775;59;59;59;59
1.179634;0.8161765;0.7945783;0.769;0.8039959;0.768;59;59;59;59
1.4175911;0.7205882;0.8544955;0.723;0.85590774;0.735;59;59;59;59
1.4662457;0.6985294;0.807215;0.766;0.81528157;0.774;59;59;59;59
1.4877874;0.7352941;0.78652626;0.759;0.7888203;0.778;59;59;59;59
