loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3457425;0.0882353;2.3064203;0.098;2.3023114;0.094;6;6;6;6
2.3220792;0.11029412;2.3057976;0.089;2.3014703;0.11;6;6;6;6
2.3083389;0.15441176;2.3053377;0.089;2.3007956;0.11;6;6;6;6
2.3009355;0.13970588;2.3050005;0.089;2.300332;0.11;6;6;6;6
2.305865;0.066176474;2.304694;0.089;2.2998512;0.11;6;6;6;6
2.3069303;0.0882353;2.304445;0.089;2.2995026;0.11;6;6;6;6
2.3019927;0.13235295;2.304161;0.107;2.2990487;0.126;6;6;6;6
2.30237;0.073529415;2.3039622;0.107;2.2988737;0.126;6;6;6;6
2.2984853;0.11029412;2.3038838;0.107;2.298594;0.126;6;6;6;6
2.2987263;0.11029412;2.3037753;0.107;2.2984025;0.126;6;6;6;6
2.3086374;0.13970588;2.3037534;0.107;2.2983375;0.126;6;6;6;6
2.3064046;0.125;2.3036966;0.107;2.2982001;0.126;6;6;6;6
2.299379;0.13970588;2.3035848;0.107;2.2981472;0.126;6;6;6;6
2.296617;0.11029412;2.3035526;0.107;2.2980824;0.126;6;6;6;6
2.3013284;0.11029412;2.3036098;0.107;2.2980475;0.126;6;6;6;6
2.3014164;0.11029412;2.3036344;0.107;2.297995;0.126;6;6;6;6
2.2917576;0.14705883;2.3035452;0.107;2.2980158;0.126;6;6;6;6
2.2977567;0.125;2.3035648;0.107;2.2979395;0.126;6;6;6;6
2.2893727;0.13235295;2.3035364;0.107;2.2978823;0.126;6;6;6;6
2.293336;0.16911764;2.3036075;0.107;2.2978303;0.126;6;6;6;6
2.3030732;0.0882353;2.303671;0.107;2.297776;0.126;6;6;6;6
2.2936645;0.11764706;2.3036332;0.107;2.2977586;0.126;6;6;6;6
2.297661;0.13970588;2.303668;0.107;2.297726;0.126;6;6;6;6
2.2952113;0.125;2.3035986;0.107;2.2977285;0.126;6;6;6;6
2.2972882;0.15441176;2.3036304;0.107;2.2976632;0.126;6;6;6;6
2.2968092;0.15441176;2.3036165;0.107;2.297714;0.126;6;6;6;6
2.3023334;0.080882356;2.3036666;0.107;2.297593;0.126;6;6;6;6
2.3057761;0.0882353;2.3036454;0.107;2.2976406;0.126;6;6;6;6
2.302234;0.11764706;2.3036206;0.107;2.297671;0.126;6;6;6;6
2.2996576;0.09558824;2.3035793;0.107;2.2976782;0.126;6;6;6;6
2.3022912;0.11764706;2.3035831;0.107;2.297728;0.126;6;6;6;6
2.301827;0.09558824;2.3035617;0.107;2.2977016;0.126;6;6;6;6
2.300246;0.125;2.303569;0.107;2.2977324;0.126;6;6;6;6
2.2978985;0.10294118;2.3035498;0.107;2.2977846;0.126;6;6;6;6
2.2929373;0.15441176;2.3036046;0.107;2.297759;0.126;6;6;6;6
2.3001626;0.11764706;2.30362;0.107;2.29775;0.126;6;6;6;6
2.2964396;0.10294118;2.303619;0.107;2.2977314;0.126;6;6;6;6
2.3022144;0.11764706;2.30364;0.107;2.2976825;0.126;6;6;6;6
2.3063877;0.080882356;2.303557;0.107;2.2977273;0.126;6;6;6;6
2.2993577;0.10294118;2.3036172;0.107;2.2977073;0.126;6;6;6;6
2.2993784;0.13970588;2.303605;0.107;2.297761;0.126;6;6;6;6
2.30454;0.09558824;2.3036225;0.107;2.2976727;0.126;6;6;6;6
2.2964466;0.13970588;2.3035753;0.107;2.2977216;0.126;6;6;6;6
2.3064296;0.11029412;2.3035612;0.107;2.2977347;0.126;6;6;6;6
2.2988405;0.125;2.3035257;0.107;2.2977557;0.126;6;6;6;6
2.3005805;0.14705883;2.303527;0.107;2.29773;0.126;6;6;6;6
2.297188;0.13970588;2.3035297;0.107;2.297712;0.126;6;6;6;6
2.3054862;0.09558824;2.3035579;0.107;2.2976918;0.126;6;6;6;6
2.3059425;0.10294118;2.3035781;0.107;2.2976775;0.126;6;6;6;6
2.3032415;0.0882353;2.3035753;0.107;2.29771;0.126;6;6;6;6
2.29753;0.11029412;2.3035383;0.107;2.2977593;0.126;6;6;6;6
2.2944353;0.14705883;2.3035083;0.107;2.2978113;0.126;6;6;6;6
2.2886667;0.14705883;2.3035862;0.107;2.2977037;0.126;6;6;6;6
2.303996;0.11029412;2.3036401;0.107;2.2975938;0.126;6;6;6;6
2.294847;0.11764706;2.303671;0.107;2.2975655;0.126;6;6;6;6
2.2937372;0.16176471;2.3036356;0.107;2.2976093;0.126;6;6;6;6
2.2906573;0.125;2.3036573;0.107;2.2975588;0.126;6;6;6;6
2.3023565;0.11029412;2.3036597;0.107;2.2975392;0.126;6;6;6;6
2.2978702;0.11029412;2.3036067;0.107;2.2976432;0.126;6;6;6;6
2.2991126;0.09558824;2.3035789;0.107;2.2976522;0.126;6;6;6;6
2.2965379;0.15441176;2.3036299;0.107;2.2976341;0.126;6;6;6;6
2.3003244;0.066176474;2.3035784;0.107;2.2976298;0.126;6;6;6;6
2.3031042;0.11764706;2.303635;0.107;2.2976105;0.126;6;6;6;6
2.3012202;0.11764706;2.303648;0.107;2.2976322;0.126;6;6;6;6
2.298724;0.13970588;2.303597;0.107;2.297593;0.126;6;6;6;6
2.3006074;0.13970588;2.3035424;0.107;2.2976706;0.126;6;6;6;6
2.2955096;0.125;2.3035095;0.107;2.2977316;0.126;6;6;6;6
2.296655;0.09558824;2.303529;0.107;2.2976773;0.126;6;6;6;6
2.3002596;0.125;2.3036091;0.107;2.297621;0.126;6;6;6;6
2.3033118;0.073529415;2.3035843;0.107;2.2976408;0.126;6;6;6;6
2.2982478;0.10294118;2.3035846;0.107;2.2976215;0.126;6;6;6;6
2.3095136;0.080882356;2.3035796;0.107;2.2976134;0.126;6;6;6;6
2.3005834;0.13235295;2.303559;0.107;2.2976346;0.126;6;6;6;6
2.302586;0.125;2.3035777;0.107;2.2976737;0.126;6;6;6;6
2.30281;0.11764706;2.3035855;0.107;2.2976334;0.126;6;6;6;6
2.2999258;0.11029412;2.3035905;0.107;2.29764;0.126;6;6;6;6
2.3003213;0.13970588;2.3035917;0.107;2.297595;0.126;6;6;6;6
2.3030605;0.0882353;2.3036423;0.107;2.29752;0.126;6;6;6;6
2.296409;0.11764706;2.303614;0.107;2.297628;0.126;6;6;6;6
2.3023582;0.05147059;2.3036342;0.107;2.2976446;0.126;6;6;6;6
2.2961056;0.11764706;2.303642;0.107;2.2975986;0.126;6;6;6;6
2.2959774;0.16911764;2.303641;0.107;2.2976568;0.126;6;6;6;6
2.299087;0.10294118;2.3036206;0.107;2.297586;0.126;6;6;6;6
2.297643;0.14705883;2.3036096;0.107;2.2976305;0.126;6;6;6;6
2.29977;0.0882353;2.3036337;0.107;2.2976706;0.126;6;6;6;6
2.3027601;0.10294118;2.3035963;0.107;2.2976573;0.126;6;6;6;6
2.3014126;0.13235295;2.3036137;0.107;2.2976902;0.126;6;6;6;6
2.2975285;0.11764706;2.303624;0.107;2.297627;0.126;6;6;6;6
2.2977211;0.14705883;2.303591;0.107;2.2976172;0.126;6;6;6;6
2.313574;0.0882353;2.3035882;0.107;2.2976182;0.126;6;6;6;6
2.3047404;0.080882356;2.3035603;0.107;2.297679;0.126;6;6;6;6
2.3021717;0.13970588;2.303594;0.107;2.2976131;0.126;6;6;6;6
2.2979112;0.09558824;2.3035238;0.107;2.2976809;0.126;6;6;6;6
2.2931347;0.11764706;2.30356;0.107;2.2976744;0.126;6;6;6;6
2.2998502;0.09558824;2.303627;0.107;2.297611;0.126;6;6;6;6
2.310029;0.0882353;2.3036203;0.107;2.297608;0.126;6;6;6;6
2.291471;0.14705883;2.3035822;0.107;2.2976515;0.126;6;6;6;6
2.2964451;0.09558824;2.303595;0.107;2.2976828;0.126;6;6;6;6
2.3096633;0.11029412;2.3035843;0.107;2.2976508;0.126;6;6;6;6
2.3029914;0.0882353;2.3035889;0.107;2.2976403;0.126;6;6;6;6
2.3031456;0.10294118;2.3036282;0.107;2.297668;0.126;6;6;6;6
2.300233;0.13970588;2.3035624;0.107;2.2977366;0.126;6;6;6;6
