loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.670752;0.6691176;0.8018983;0.79;0.8273093;0.77;363;363;363;363
4.7739935;0.72794116;0.6986543;0.833;0.7085508;0.838;363;363;363;363
3.6379619;0.7352941;0.6450887;0.874;0.6607173;0.873;363;363;363;363
2.9351273;0.72794116;0.6689222;0.86;0.68457913;0.849;363;363;363;363
2.5749245;0.74264705;0.6855147;0.867;0.681674;0.863;363;363;363;363
2.2409325;0.7647059;0.60549676;0.88;0.6072525;0.883;363;363;363;363
1.9095782;0.7794118;0.62051487;0.876;0.6182443;0.876;363;363;363;363
1.9778212;0.7132353;0.6221946;0.861;0.64213157;0.854;363;363;363;363
1.615413;0.7794118;0.6303684;0.873;0.6223103;0.876;363;363;363;363
1.7576976;0.7352941;0.6079085;0.889;0.6016195;0.886;363;363;363;363
1.5191026;0.77205884;0.59053344;0.898;0.58491856;0.894;363;363;363;363
1.712306;0.6985294;0.6075588;0.887;0.6048264;0.888;363;363;363;363
1.4730723;0.7647059;0.593504;0.892;0.6035366;0.877;363;363;363;363
1.4132311;0.8308824;0.5673904;0.895;0.56651974;0.89;363;363;363;363
1.3961061;0.7794118;0.5487621;0.905;0.5531887;0.895;363;363;363;363
1.670112;0.7205882;0.56674975;0.885;0.5780253;0.89;363;363;363;363
1.412998;0.7941176;0.57675433;0.898;0.5612666;0.884;363;363;363;363
1.3241069;0.8088235;0.54959255;0.909;0.5467341;0.899;363;363;363;363
1.4940493;0.72794116;0.60481536;0.881;0.61073714;0.878;363;363;363;363
1.5685884;0.7352941;0.5426515;0.902;0.5420488;0.894;363;363;363;363
1.2496462;0.7941176;0.56327456;0.892;0.5709222;0.887;363;363;363;363
1.315393;0.8235294;0.52551275;0.906;0.52989256;0.893;363;363;363;363
1.48334;0.7647059;0.5533239;0.886;0.5648793;0.881;363;363;363;363
1.3080442;0.7941176;0.59628296;0.868;0.60267246;0.86;363;363;363;363
1.2003372;0.8088235;0.57799906;0.892;0.586335;0.888;363;363;363;363
1.2610891;0.75735295;0.5207569;0.903;0.5227994;0.894;363;363;363;363
1.3835561;0.7867647;0.51163036;0.902;0.5051112;0.901;363;363;363;363
1.3531436;0.8014706;0.55236495;0.888;0.5466052;0.888;363;363;363;363
1.3307388;0.7941176;0.52873933;0.9;0.51347053;0.897;363;363;363;363
1.2525792;0.8161765;0.6059578;0.859;0.6061025;0.859;363;363;363;363
1.2227726;0.8161765;0.5806706;0.879;0.56173545;0.883;363;363;363;363
1.3384609;0.7647059;0.58469254;0.879;0.5855116;0.877;363;363;363;363
1.2339047;0.8455882;0.56649107;0.878;0.5645934;0.892;363;363;363;363
1.3266237;0.7794118;0.55985874;0.879;0.55436516;0.882;363;363;363;363
1.4080356;0.75735295;0.5636886;0.88;0.55513453;0.875;363;363;363;363
1.0629659;0.85294116;0.54715925;0.895;0.5396138;0.902;363;363;363;363
1.4210823;0.74264705;0.5828586;0.866;0.58006066;0.866;363;363;363;363
1.2418301;0.8014706;0.5667799;0.879;0.55783457;0.881;363;363;363;363
1.3211285;0.75735295;0.55552;0.879;0.54407156;0.888;363;363;363;363
1.2692745;0.8161765;0.54607946;0.874;0.5265031;0.879;363;363;363;363
1.3163244;0.8014706;0.51529217;0.884;0.5047289;0.894;363;363;363;363
1.0842563;0.8382353;0.5345107;0.883;0.54082215;0.88;363;363;363;363
1.2097393;0.8455882;0.5377737;0.876;0.52226686;0.88;363;363;363;363
1.1469439;0.8161765;0.58467114;0.856;0.57206297;0.868;363;363;363;363
1.1951234;0.8235294;0.54480296;0.872;0.5391626;0.874;363;363;363;363
1.1353422;0.86764705;0.57642716;0.864;0.5710337;0.866;363;363;363;363
1.3518672;0.7647059;0.57838637;0.862;0.5727644;0.867;363;363;363;363
1.1930804;0.8235294;0.5850871;0.845;0.56829995;0.855;363;363;363;363
1.2942469;0.7867647;0.6199769;0.844;0.61482775;0.83;363;363;363;363
1.3159254;0.7867647;0.6034591;0.838;0.5941869;0.84;363;363;363;363
1.0337439;0.9044118;0.64981174;0.832;0.61410654;0.831;363;363;363;363
1.3196012;0.77205884;0.58319694;0.851;0.5664819;0.857;363;363;363;363
1.2543521;0.8014706;0.66265136;0.817;0.6339564;0.839;363;363;363;363
1.0452485;0.8602941;0.5504554;0.847;0.5574383;0.845;363;363;363;363
1.1660396;0.8235294;0.59848136;0.855;0.59324616;0.833;363;363;363;363
1.1000957;0.8455882;0.6110261;0.842;0.60846734;0.844;363;363;363;363
1.0836592;0.8455882;0.57827955;0.84;0.56628007;0.853;363;363;363;363
1.059472;0.8897059;0.61530256;0.84;0.59448993;0.843;363;363;363;363
1.123846;0.85294116;0.64328647;0.82;0.62934643;0.844;363;363;363;363
1.0256672;0.88235295;0.67079115;0.812;0.67703813;0.797;363;363;363;363
1.2102606;0.8382353;0.6004053;0.841;0.5844815;0.846;363;363;363;363
1.164289;0.86764705;0.60186976;0.84;0.5972661;0.823;363;363;363;363
1.1568561;0.8455882;0.62908006;0.828;0.6417995;0.818;363;363;363;363
1.2021334;0.86764705;0.60471964;0.83;0.5974503;0.843;363;363;363;363
0.9654265;0.8897059;0.6476973;0.82;0.62072057;0.84;363;363;363;363
0.95756364;0.9117647;0.71891445;0.799;0.69293046;0.801;363;363;363;363
1.0025148;0.89705884;0.7854679;0.773;0.7661958;0.774;363;363;363;363
1.1112568;0.8602941;0.59593534;0.832;0.5784536;0.834;363;363;363;363
1.0124726;0.9044118;0.5991162;0.835;0.5815412;0.844;363;363;363;363
1.0470436;0.89705884;0.61786723;0.82;0.623582;0.818;363;363;363;363
0.97443664;0.9117647;0.6255003;0.825;0.61791253;0.825;363;363;363;363
0.94728506;0.9338235;0.66857034;0.807;0.6730853;0.814;363;363;363;363
0.9584172;0.9044118;0.6926138;0.803;0.68417376;0.809;363;363;363;363
1.0235372;0.89705884;0.745557;0.79;0.7413359;0.802;363;363;363;363
1.0794382;0.9044118;0.63274574;0.82;0.63695014;0.814;363;363;363;363
1.1088623;0.88235295;0.68760616;0.803;0.6723225;0.808;363;363;363;363
1.080511;0.8455882;0.67083204;0.811;0.6458756;0.833;363;363;363;363
1.0214353;0.9264706;0.64348704;0.816;0.6284005;0.822;363;363;363;363
1.1011229;0.8455882;0.67288285;0.82;0.6688278;0.807;363;363;363;363
1.0093613;0.9044118;0.761667;0.786;0.76127964;0.779;363;363;363;363
1.0019711;0.9191176;0.6163907;0.82;0.59251547;0.835;363;363;363;363
0.97192764;0.9191176;0.7748547;0.776;0.7752657;0.776;363;363;363;363
1.0648644;0.8897059;0.7172435;0.788;0.6809365;0.797;363;363;363;363
0.9932002;0.9044118;0.70045847;0.792;0.68005306;0.786;363;363;363;363
0.9105509;0.9264706;0.6845498;0.804;0.69275796;0.796;363;363;363;363
0.94194037;0.9264706;0.7029882;0.797;0.70022386;0.807;363;363;363;363
0.94536823;0.9264706;0.73777735;0.788;0.7045859;0.793;363;363;363;363
0.9440026;0.9264706;0.811713;0.771;0.7679907;0.759;363;363;363;363
0.9863242;0.9338235;0.7751024;0.787;0.7786686;0.777;363;363;363;363
1.0608621;0.9044118;0.68606067;0.808;0.68577516;0.801;363;363;363;363
0.9183855;0.9632353;0.7339919;0.804;0.730801;0.798;363;363;363;363
0.8233491;0.9558824;0.7382097;0.793;0.74339974;0.798;363;363;363;363
0.8970245;0.9485294;0.7583845;0.784;0.7598453;0.779;363;363;363;363
0.9187523;0.9485294;0.7786583;0.785;0.77785885;0.784;363;363;363;363
0.89346516;0.9338235;0.73426867;0.799;0.70258665;0.81;363;363;363;363
0.93736786;0.9411765;0.7722571;0.777;0.73361856;0.778;363;363;363;363
0.9100619;0.9632353;0.7849832;0.773;0.7750589;0.779;363;363;363;363
0.96901923;0.9411765;0.762286;0.784;0.7286653;0.799;363;363;363;363
0.97196335;0.9264706;0.75464135;0.795;0.7542315;0.785;363;363;363;363
0.9790063;0.9117647;0.80101967;0.783;0.75320315;0.8;363;363;363;363
0.8687347;0.9558824;0.74605983;0.783;0.69458556;0.812;363;363;363;363
0.8827788;0.9632353;0.7354651;0.788;0.6952809;0.802;363;363;363;363
0.8760329;0.9705882;0.7964702;0.769;0.80754876;0.771;363;363;363;363
0.8570964;0.9852941;0.75257766;0.775;0.7392392;0.795;363;363;363;363
0.93708766;0.9191176;0.69662625;0.806;0.6810852;0.815;363;363;363;363
0.93861794;0.9338235;0.7424443;0.801;0.7171873;0.801;363;363;363;363
0.93058217;0.9338235;0.76805806;0.776;0.7689464;0.763;363;363;363;363
0.9551668;0.9338235;0.7711187;0.763;0.76887786;0.773;363;363;363;363
0.87837684;0.9558824;0.8311217;0.765;0.8125304;0.777;363;363;363;363
0.91771287;0.9485294;0.7441824;0.778;0.7184133;0.797;363;363;363;363
0.9078808;0.9558824;0.79696167;0.779;0.7641335;0.778;363;363;363;363
0.89150953;0.9558824;0.77756524;0.782;0.7600857;0.769;363;363;363;363
0.86499345;0.9558824;0.68516105;0.8;0.6816451;0.801;363;363;363;363
0.8200754;0.97794116;0.7455537;0.788;0.70799345;0.789;363;363;363;363
0.9044042;0.9485294;0.70978487;0.795;0.6879547;0.791;363;363;363;363
0.845542;0.9558824;0.7202102;0.785;0.6997372;0.793;363;363;363;363
0.8516731;0.9632353;0.7740341;0.774;0.7652259;0.78;363;363;363;363
0.85525835;0.9558824;0.81343025;0.78;0.76302034;0.783;363;363;363;363
0.9069685;0.9191176;0.83551306;0.756;0.794525;0.768;363;363;363;363
0.86960447;0.9485294;0.7802699;0.774;0.7709498;0.774;363;363;363;363
0.83510464;0.9705882;0.73492366;0.793;0.73038185;0.79;363;363;363;363
0.9273466;0.9485294;0.79461926;0.774;0.76029885;0.778;363;363;363;363
0.9520639;0.9338235;0.9180099;0.746;0.8841361;0.757;363;363;363;363
0.91982716;0.9338235;0.73248035;0.784;0.71935016;0.785;363;363;363;363
0.9142144;0.9558824;0.7862839;0.774;0.7649459;0.782;363;363;363;363
0.8849236;0.9485294;0.7515326;0.781;0.73709595;0.785;363;363;363;363
0.9054208;0.9411765;0.7781839;0.785;0.76165694;0.783;363;363;363;363
0.84498334;0.97794116;0.7184432;0.795;0.6860481;0.795;363;363;363;363
0.8437099;0.9558824;0.7368349;0.782;0.7650884;0.78;363;363;363;363
0.8675508;0.97794116;0.73504317;0.785;0.71114445;0.785;363;363;363;363
0.8906639;0.9411765;0.7542631;0.788;0.74858665;0.782;363;363;363;363
