loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.195164;0.7352941;0.83791053;0.785;0.88611096;0.781;383;383;383;383
4.974592;0.75735295;0.6898889;0.849;0.7064987;0.865;383;383;383;383
3.7711353;0.77205884;0.6967855;0.863;0.7339482;0.845;383;383;383;383
3.0257676;0.7647059;0.6323445;0.888;0.6610856;0.883;383;383;383;383
2.57306;0.74264705;0.66781425;0.859;0.7087114;0.846;383;383;383;383
2.1893692;0.77205884;0.6351705;0.871;0.6506754;0.863;383;383;383;383
1.8915534;0.8088235;0.60070235;0.889;0.6331843;0.879;383;383;383;383
1.7238448;0.8161765;0.5691942;0.912;0.5939261;0.901;383;383;383;383
1.582089;0.8088235;0.6031294;0.898;0.6238526;0.893;383;383;383;383
1.6972692;0.7647059;0.59219325;0.892;0.6272436;0.895;383;383;383;383
1.5256054;0.7647059;0.5685096;0.907;0.5782973;0.901;383;383;383;383
1.5300502;0.7941176;0.52325493;0.916;0.5556269;0.91;383;383;383;383
1.3484263;0.8235294;0.54449606;0.912;0.5607797;0.905;383;383;383;383
1.3180797;0.8235294;0.59219694;0.888;0.59665036;0.905;383;383;383;383
1.4050667;0.8088235;0.5565488;0.912;0.5782881;0.912;383;383;383;383
1.3948556;0.7867647;0.56808054;0.91;0.58366704;0.904;383;383;383;383
1.3582522;0.8235294;0.5739325;0.912;0.5952463;0.91;383;383;383;383
1.4142135;0.7794118;0.5938405;0.89;0.6145669;0.893;383;383;383;383
1.2249558;0.8235294;0.5477297;0.907;0.5704876;0.919;383;383;383;383
1.2423539;0.8308824;0.5478404;0.902;0.5627649;0.906;383;383;383;383
1.4785701;0.74264705;0.5251532;0.919;0.54630774;0.908;383;383;383;383
1.3074085;0.8088235;0.5060407;0.906;0.53794575;0.902;383;383;383;383
1.3790766;0.75;0.5603443;0.89;0.56008077;0.889;383;383;383;383
1.2081809;0.8235294;0.5081483;0.903;0.50762063;0.915;383;383;383;383
1.2100984;0.8088235;0.5059325;0.91;0.51150334;0.906;383;383;383;383
1.1961107;0.7941176;0.50812924;0.913;0.5380327;0.907;383;383;383;383
1.2379733;0.7941176;0.52798057;0.911;0.54583025;0.913;383;383;383;383
1.2844539;0.8161765;0.53953606;0.895;0.5747371;0.884;383;383;383;383
1.3355727;0.77205884;0.50635874;0.909;0.52553946;0.899;383;383;383;383
1.2011241;0.8382353;0.48790398;0.915;0.49971527;0.917;383;383;383;383
1.0540912;0.86764705;0.52173764;0.915;0.54451054;0.909;383;383;383;383
1.3627639;0.77205884;0.52272254;0.906;0.5263263;0.905;383;383;383;383
1.3079755;0.8088235;0.5129833;0.908;0.53235734;0.906;383;383;383;383
1.4893525;0.75;0.5479421;0.887;0.5776545;0.889;383;383;383;383
1.4983543;0.75;0.5358591;0.901;0.541026;0.905;383;383;383;383
1.3181016;0.7867647;0.5016711;0.903;0.511187;0.905;383;383;383;383
1.238343;0.8161765;0.47989696;0.905;0.48963735;0.907;383;383;383;383
1.0825692;0.86764705;0.4986502;0.9;0.49730736;0.904;383;383;383;383
1.1669223;0.8455882;0.48864815;0.903;0.49590412;0.896;383;383;383;383
1.2152839;0.8161765;0.50166076;0.898;0.5194274;0.886;383;383;383;383
1.1946042;0.8088235;0.48860407;0.906;0.502673;0.904;383;383;383;383
1.0280468;0.875;0.50017637;0.892;0.49097964;0.906;383;383;383;383
1.2217162;0.8382353;0.52922034;0.89;0.51167965;0.891;383;383;383;383
1.2274474;0.8382353;0.5151642;0.872;0.4830169;0.892;383;383;383;383
1.1559749;0.8308824;0.5392355;0.884;0.5238656;0.879;383;383;383;383
1.120952;0.8455882;0.5218893;0.889;0.51464576;0.899;383;383;383;383
1.1169546;0.86764705;0.53940874;0.872;0.5488097;0.873;383;383;383;383
1.0637687;0.85294116;0.51191723;0.879;0.49480185;0.898;383;383;383;383
1.0385628;0.89705884;0.5083294;0.867;0.51971227;0.873;383;383;383;383
1.228912;0.85294116;0.5763131;0.86;0.56749904;0.855;383;383;383;383
1.211458;0.8382353;0.53453785;0.865;0.5429481;0.875;383;383;383;383
1.039628;0.8897059;0.55321807;0.854;0.52139163;0.881;383;383;383;383
1.1746563;0.875;0.5581888;0.86;0.5544314;0.855;383;383;383;383
1.1397738;0.88235295;0.55290073;0.861;0.5388211;0.87;383;383;383;383
1.1366286;0.875;0.5826115;0.858;0.5617284;0.85;383;383;383;383
1.0538752;0.88235295;0.7160299;0.797;0.6426613;0.824;383;383;383;383
1.0894301;0.86764705;0.551625;0.851;0.5567835;0.862;383;383;383;383
1.3268219;0.7867647;0.53528863;0.868;0.51065385;0.869;383;383;383;383
1.240085;0.8161765;0.5827183;0.84;0.59195435;0.833;383;383;383;383
1.1788926;0.8235294;0.6412853;0.83;0.6519159;0.815;383;383;383;383
1.2706189;0.8455882;0.6098244;0.849;0.62107;0.824;383;383;383;383
1.1485915;0.85294116;0.5236114;0.859;0.5199381;0.861;383;383;383;383
1.1307492;0.8161765;0.5878676;0.836;0.56971115;0.843;383;383;383;383
1.0456138;0.9117647;0.559573;0.85;0.54120934;0.865;383;383;383;383
1.073785;0.86764705;0.6042348;0.823;0.595179;0.835;383;383;383;383
1.1271198;0.8602941;0.5541336;0.858;0.5199489;0.861;383;383;383;383
1.0360245;0.88235295;0.6433199;0.832;0.6669176;0.827;383;383;383;383
0.9314685;0.9191176;0.625196;0.816;0.6158799;0.827;383;383;383;383
1.0771357;0.8897059;0.5884279;0.838;0.56238055;0.848;383;383;383;383
1.039112;0.9117647;0.5680629;0.839;0.5644839;0.847;383;383;383;383
0.97927624;0.9338235;0.58115;0.833;0.5760801;0.835;383;383;383;383
