loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8078647;0.6764706;0.878183;0.767;0.92181855;0.743;332;332;332;332
4.142923;0.7794118;0.76194954;0.828;0.80255425;0.821;332;332;332;332
3.2159796;0.75;0.70630795;0.855;0.7464047;0.844;332;332;332;332
2.704827;0.75;0.6487509;0.867;0.68879485;0.867;332;332;332;332
2.3106556;0.7352941;0.6292933;0.877;0.6601156;0.88;332;332;332;332
1.9769284;0.77205884;0.60255057;0.886;0.64200586;0.873;332;332;332;332
1.7545164;0.8161765;0.63647014;0.88;0.6637629;0.872;332;332;332;332
1.8007942;0.7352941;0.62862694;0.875;0.633585;0.874;332;332;332;332
1.5601482;0.7941176;0.53345823;0.903;0.55253005;0.894;332;332;332;332
1.8055823;0.6985294;0.5432857;0.912;0.56824595;0.9;332;332;332;332
1.5248036;0.7794118;0.5879835;0.895;0.6119605;0.893;332;332;332;332
1.460125;0.75735295;0.5930212;0.883;0.63102996;0.87;332;332;332;332
1.2997919;0.8014706;0.55468917;0.907;0.5690686;0.891;332;332;332;332
1.2540256;0.8161765;0.5382101;0.91;0.5561811;0.902;332;332;332;332
1.3334404;0.7794118;0.53910464;0.914;0.55641526;0.903;332;332;332;332
1.4684289;0.77205884;0.60309577;0.878;0.62666076;0.88;332;332;332;332
1.150959;0.85294116;0.53875697;0.895;0.5659326;0.881;332;332;332;332
1.4436696;0.75735295;0.5544667;0.904;0.5740873;0.897;332;332;332;332
1.2551553;0.8308824;0.5918217;0.895;0.6004618;0.882;332;332;332;332
1.4922719;0.7352941;0.5484053;0.907;0.5610589;0.9;332;332;332;332
1.4183311;0.75735295;0.57274544;0.902;0.59649634;0.887;332;332;332;332
1.2055931;0.8088235;0.5149806;0.921;0.5275424;0.916;332;332;332;332
1.3234737;0.7867647;0.49948338;0.913;0.5216356;0.896;332;332;332;332
1.2553246;0.7867647;0.53355175;0.899;0.5408575;0.905;332;332;332;332
1.2186633;0.8161765;0.5363634;0.903;0.5455348;0.895;332;332;332;332
1.3472642;0.7941176;0.53383523;0.9;0.53767896;0.896;332;332;332;332
1.4367638;0.75735295;0.56240064;0.893;0.56842476;0.888;332;332;332;332
1.3065538;0.7794118;0.49736568;0.909;0.5176361;0.896;332;332;332;332
1.1861701;0.8088235;0.5254146;0.89;0.53958595;0.886;332;332;332;332
1.2816883;0.8014706;0.6181736;0.86;0.61188316;0.867;332;332;332;332
1.1925284;0.8088235;0.5091694;0.887;0.52728933;0.886;332;332;332;332
1.1660008;0.8088235;0.57026327;0.894;0.5836708;0.884;332;332;332;332
1.3507146;0.7647059;0.5392247;0.894;0.553015;0.898;332;332;332;332
1.2515472;0.8014706;0.53244984;0.892;0.5504285;0.888;332;332;332;332
1.2284008;0.7794118;0.52191633;0.901;0.53695226;0.886;332;332;332;332
1.3681372;0.7794118;0.5534312;0.876;0.57570493;0.873;332;332;332;332
1.2668605;0.7794118;0.54946524;0.895;0.55686915;0.89;332;332;332;332
1.1232708;0.8382353;0.5460991;0.889;0.5595532;0.888;332;332;332;332
1.3161055;0.75735295;0.5311421;0.896;0.53279823;0.889;332;332;332;332
1.2288165;0.8088235;0.5367021;0.889;0.55484563;0.883;332;332;332;332
1.2239615;0.8088235;0.5310391;0.886;0.54480773;0.884;332;332;332;332
1.1056622;0.8382353;0.5057688;0.889;0.5117615;0.885;332;332;332;332
1.3285426;0.7867647;0.52679545;0.877;0.5413829;0.88;332;332;332;332
1.3714781;0.77205884;0.5242883;0.894;0.5326741;0.89;332;332;332;332
1.2093822;0.8235294;0.5209654;0.89;0.5397201;0.88;332;332;332;332
1.1168766;0.85294116;0.5704577;0.871;0.5831605;0.861;332;332;332;332
1.1897807;0.8235294;0.71514976;0.812;0.73365396;0.801;332;332;332;332
1.2842784;0.7941176;0.5916862;0.864;0.59914225;0.865;332;332;332;332
1.1423062;0.8382353;0.5251272;0.883;0.5301158;0.871;332;332;332;332
1.091116;0.8602941;0.55235815;0.879;0.5573754;0.864;332;332;332;332
1.0249529;0.86764705;0.6042941;0.86;0.6082515;0.844;332;332;332;332
