loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.330351;0.6544118;0.87319237;0.736;0.9406439;0.711;341;341;341;341
4.4915557;0.6985294;0.7262335;0.848;0.7574415;0.837;341;341;341;341
3.3406372;0.7794118;0.73349357;0.836;0.75984967;0.831;341;341;341;341
2.741783;0.74264705;0.6211169;0.875;0.64915633;0.873;341;341;341;341
2.3177538;0.8014706;0.5928103;0.88;0.6163512;0.879;341;341;341;341
1.7966955;0.86764705;0.5940241;0.874;0.627993;0.863;341;341;341;341
1.792561;0.7941176;0.58400196;0.885;0.6158655;0.887;341;341;341;341
1.8226581;0.77205884;0.594441;0.884;0.6196168;0.876;341;341;341;341
1.6081102;0.8235294;0.5570902;0.887;0.58540887;0.885;341;341;341;341
1.6141381;0.75735295;0.5835118;0.896;0.6148516;0.892;341;341;341;341
1.5909046;0.75735295;0.5904722;0.885;0.6210505;0.882;341;341;341;341
1.4600853;0.7867647;0.5242561;0.901;0.55942076;0.901;341;341;341;341
1.556762;0.7647059;0.5177962;0.9;0.5409304;0.902;341;341;341;341
1.5443369;0.7941176;0.5186003;0.916;0.5440897;0.902;341;341;341;341
1.3589551;0.8014706;0.5258798;0.902;0.5553319;0.903;341;341;341;341
1.381091;0.77205884;0.53582793;0.9;0.5555669;0.893;341;341;341;341
1.5373542;0.74264705;0.54354763;0.893;0.5712515;0.895;341;341;341;341
1.5264192;0.75;0.52386576;0.89;0.5535613;0.883;341;341;341;341
1.3740553;0.77205884;0.52822864;0.894;0.5611776;0.891;341;341;341;341
1.3983011;0.7941176;0.58249575;0.884;0.5889188;0.896;341;341;341;341
1.2608767;0.8235294;0.51218885;0.903;0.54290813;0.894;341;341;341;341
1.2552023;0.7941176;0.52335495;0.888;0.5639343;0.888;341;341;341;341
1.3071803;0.7941176;0.48148006;0.903;0.5060894;0.899;341;341;341;341
1.1519853;0.8308824;0.5038178;0.892;0.5295859;0.896;341;341;341;341
1.1701832;0.8161765;0.4817226;0.903;0.5123419;0.9;341;341;341;341
1.1762222;0.8455882;0.49333093;0.9;0.51304924;0.892;341;341;341;341
1.3279907;0.7941176;0.50161874;0.906;0.52799183;0.909;341;341;341;341
1.2580525;0.7941176;0.49442998;0.898;0.51683515;0.899;341;341;341;341
1.4817832;0.74264705;0.54898995;0.884;0.5712329;0.882;341;341;341;341
1.1757498;0.85294116;0.5428859;0.88;0.5585288;0.883;341;341;341;341
1.4472576;0.75;0.58205;0.861;0.5686182;0.881;341;341;341;341
1.3106477;0.75735295;0.50445867;0.906;0.5200034;0.901;341;341;341;341
1.1923096;0.8382353;0.54634273;0.876;0.5828652;0.875;341;341;341;341
1.2651176;0.8014706;0.48957142;0.891;0.5098624;0.892;341;341;341;341
1.2411157;0.7941176;0.49596685;0.895;0.547908;0.89;341;341;341;341
1.3614028;0.7867647;0.4874213;0.905;0.50787514;0.901;341;341;341;341
1.1774617;0.85294116;0.49237305;0.893;0.51524895;0.887;341;341;341;341
1.2140982;0.8235294;0.5255047;0.885;0.5542111;0.884;341;341;341;341
1.2668906;0.8088235;0.48040724;0.901;0.48701897;0.904;341;341;341;341
1.4817895;0.72794116;0.475319;0.906;0.5042357;0.896;341;341;341;341
1.0853653;0.8455882;0.51388246;0.88;0.5227741;0.887;341;341;341;341
1.0573918;0.86764705;0.5385625;0.876;0.56024635;0.877;341;341;341;341
1.4372468;0.77205884;0.50157064;0.892;0.53843737;0.888;341;341;341;341
1.0884773;0.88235295;0.51799726;0.882;0.5599182;0.881;341;341;341;341
1.3025374;0.7794118;0.52353233;0.872;0.52995396;0.888;341;341;341;341
1.2788498;0.8161765;0.4570573;0.906;0.48493317;0.885;341;341;341;341
1.081036;0.86764705;0.5267871;0.882;0.5803805;0.86;341;341;341;341
1.2335547;0.8455882;0.5124969;0.879;0.5404813;0.882;341;341;341;341
1.2515885;0.8308824;0.46129254;0.903;0.49223188;0.897;341;341;341;341
1.1851671;0.8235294;0.51073366;0.875;0.5385948;0.87;341;341;341;341
1.2317042;0.8088235;0.5179851;0.866;0.5417365;0.872;341;341;341;341
1.4126399;0.7867647;0.4799961;0.877;0.50739235;0.872;341;341;341;341
1.2997291;0.7794118;0.51969695;0.866;0.60067654;0.859;341;341;341;341
1.457797;0.7794118;0.5380242;0.867;0.57446617;0.868;341;341;341;341
1.1739115;0.8455882;0.48800296;0.882;0.51403713;0.886;341;341;341;341
1.1101694;0.86764705;0.47091722;0.866;0.50400275;0.872;341;341;341;341
1.223338;0.8088235;0.5302576;0.865;0.57699174;0.86;341;341;341;341
0.9797456;0.8897059;0.53045756;0.862;0.5744693;0.859;341;341;341;341
1.171658;0.8382353;0.5269216;0.859;0.6055388;0.844;341;341;341;341
