loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.541124;0.10294118;2.3030248;0.104;2.302767;0.087;39;39;39;39
2.4255629;0.125;2.3028762;0.104;2.3019009;0.087;39;39;39;39
2.3635845;0.125;2.3027322;0.089;2.3013375;0.11;39;39;39;39
2.3336575;0.11029412;2.3027787;0.089;2.3008027;0.11;39;39;39;39
2.3114614;0.125;2.3027267;0.089;2.300615;0.11;39;39;39;39
2.3122187;0.05882353;2.3028667;0.089;2.3006139;0.11;39;39;39;39
2.3052216;0.11029412;2.3028538;0.106;2.3004782;0.099;39;39;39;39
2.3056636;0.073529415;2.3030155;0.089;2.3003428;0.11;39;39;39;39
2.305007;0.11029412;2.3030536;0.106;2.30024;0.099;39;39;39;39
2.3030503;0.10294118;2.3030338;0.089;2.3002164;0.11;39;39;39;39
2.3046916;0.080882356;2.3031225;0.089;2.3000412;0.11;39;39;39;39
2.2958708;0.080882356;2.3031147;0.106;2.3002388;0.099;39;39;39;39
2.3093488;0.066176474;2.3031907;0.089;2.3002174;0.11;39;39;39;39
2.2946918;0.11029412;2.3030868;0.106;2.3000932;0.099;39;39;39;39
2.3037553;0.10294118;2.3032212;0.106;2.3000836;0.099;39;39;39;39
2.3046925;0.11029412;2.3031678;0.106;2.3001645;0.099;39;39;39;39
2.2997394;0.09558824;2.3031764;0.106;2.3000565;0.099;39;39;39;39
2.301393;0.080882356;2.3031664;0.089;2.3001292;0.11;39;39;39;39
2.294819;0.15441176;2.3031876;0.106;2.299928;0.099;39;39;39;39
2.288984;0.13970588;2.3031914;0.106;2.300069;0.099;39;39;39;39
2.2932298;0.11764706;2.303182;0.106;2.300297;0.099;39;39;39;39
2.3008873;0.10294118;2.3033855;0.089;2.3000062;0.11;39;39;39;39
2.2926173;0.10294118;2.3033793;0.106;2.2999976;0.099;39;39;39;39
2.3031316;0.080882356;2.303405;0.106;2.2998562;0.099;39;39;39;39
2.293464;0.14705883;2.3033798;0.106;2.299934;0.099;39;39;39;39
2.299312;0.10294118;2.3033366;0.089;2.3000894;0.11;39;39;39;39
2.2996404;0.073529415;2.303342;0.106;2.3000758;0.099;39;39;39;39
2.300147;0.080882356;2.303364;0.089;2.3001037;0.11;39;39;39;39
2.2935772;0.15441176;2.3033636;0.106;2.300047;0.099;39;39;39;39
2.3026743;0.11764706;2.3033075;0.106;2.3001592;0.099;39;39;39;39
2.2962255;0.13235295;2.3034465;0.106;2.300101;0.099;39;39;39;39
2.3046541;0.14705883;2.303401;0.106;2.2998166;0.099;39;39;39;39
2.2944872;0.11764706;2.3033748;0.106;2.2999518;0.099;39;39;39;39
2.3004038;0.11029412;2.3033557;0.106;2.3000495;0.099;39;39;39;39
2.3022337;0.10294118;2.303396;0.106;2.3000343;0.099;39;39;39;39
2.2977579;0.16176471;2.3033733;0.106;2.3001013;0.099;39;39;39;39
2.2919786;0.125;2.3033755;0.106;2.3000283;0.099;39;39;39;39
2.2998703;0.11764706;2.303393;0.106;2.3000267;0.099;39;39;39;39
2.2957885;0.066176474;2.3033688;0.106;2.3000817;0.099;39;39;39;39
2.2916744;0.09558824;2.3034112;0.089;2.2999492;0.11;39;39;39;39
2.3105628;0.09558824;2.3033695;0.106;2.2999785;0.099;39;39;39;39
2.2907841;0.1764706;2.3034027;0.106;2.299983;0.099;39;39;39;39
2.3066413;0.10294118;2.3033984;0.106;2.3001099;0.099;39;39;39;39
2.2975984;0.11029412;2.3032784;0.106;2.3000348;0.099;39;39;39;39
2.2958694;0.0882353;2.303281;0.106;2.3001378;0.099;39;39;39;39
2.2980335;0.09558824;2.3032928;0.106;2.299919;0.099;39;39;39;39
