loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.968807;0.60294116;0.86678094;0.769;0.9110698;0.743;324;324;324;324
4.120574;0.74264705;0.77014446;0.837;0.79035985;0.834;324;324;324;324
3.3077397;0.72794116;0.67697936;0.87;0.691321;0.874;324;324;324;324
2.5350323;0.74264705;0.660508;0.864;0.675819;0.856;324;324;324;324
2.3311267;0.74264705;0.6197028;0.878;0.6403805;0.865;324;324;324;324
1.9866982;0.77205884;0.6123132;0.882;0.6275003;0.872;324;324;324;324
1.7630563;0.8014706;0.5969314;0.889;0.59728724;0.891;324;324;324;324
1.9198675;0.72794116;0.6063;0.902;0.6216336;0.891;324;324;324;324
1.6649947;0.7867647;0.5635799;0.893;0.59017074;0.88;324;324;324;324
1.4276364;0.8455882;0.5901055;0.904;0.6151835;0.888;324;324;324;324
1.5120187;0.7867647;0.5565914;0.901;0.5674988;0.896;324;324;324;324
1.6322718;0.7205882;0.5549044;0.908;0.5746008;0.899;324;324;324;324
1.5592521;0.7352941;0.5579432;0.901;0.5819798;0.881;324;324;324;324
1.4176195;0.7867647;0.5466384;0.902;0.56634676;0.888;324;324;324;324
1.3587055;0.8088235;0.5783416;0.904;0.5891036;0.895;324;324;324;324
1.3068007;0.8161765;0.575153;0.901;0.60349107;0.892;324;324;324;324
1.3739951;0.7794118;0.5755093;0.895;0.5767563;0.892;324;324;324;324
1.2200246;0.8382353;0.5342936;0.912;0.55408454;0.894;324;324;324;324
1.2359391;0.8235294;0.51437926;0.908;0.52751005;0.908;324;324;324;324
1.3187474;0.7867647;0.5285788;0.902;0.54324645;0.902;324;324;324;324
1.1804569;0.8161765;0.5165883;0.898;0.54872364;0.892;324;324;324;324
1.1090719;0.8455882;0.53990346;0.896;0.5612604;0.894;324;324;324;324
1.326918;0.77205884;0.51939696;0.912;0.547357;0.882;324;324;324;324
1.3595902;0.7867647;0.485425;0.915;0.5141499;0.899;324;324;324;324
1.2346584;0.8161765;0.53989094;0.9;0.54843754;0.898;324;324;324;324
1.1516865;0.8161765;0.48905924;0.907;0.5147074;0.905;324;324;324;324
1.2317889;0.8308824;0.51743084;0.904;0.52385485;0.907;324;324;324;324
1.2122601;0.8088235;0.51973706;0.908;0.5390988;0.899;324;324;324;324
1.3754424;0.75;0.4996876;0.911;0.5188368;0.9;324;324;324;324
1.0889647;0.8602941;0.5280952;0.901;0.5569767;0.89;324;324;324;324
1.3362825;0.77205884;0.49611735;0.908;0.5171049;0.891;324;324;324;324
1.1960031;0.8455882;0.48874554;0.916;0.5105596;0.905;324;324;324;324
1.3761585;0.77205884;0.50852245;0.902;0.53342515;0.895;324;324;324;324
1.4627136;0.74264705;0.49010447;0.902;0.5236735;0.896;324;324;324;324
1.330723;0.75735295;0.5912033;0.851;0.62904567;0.842;324;324;324;324
1.2999907;0.7941176;0.49796662;0.909;0.52100074;0.894;324;324;324;324
