loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7569966;0.61764705;1.1377861;0.66;1.1535287;0.657;274;274;274;274
3.4192452;0.6838235;0.85836977;0.81;0.8932791;0.804;274;274;274;274
2.761332;0.6985294;0.7403017;0.861;0.75223804;0.854;274;274;274;274
2.260868;0.7647059;0.66221666;0.867;0.6653657;0.879;274;274;274;274
2.294396;0.7132353;0.6689169;0.854;0.6882827;0.856;274;274;274;274
1.8635944;0.7647059;0.63087535;0.874;0.6340034;0.874;274;274;274;274
1.6677318;0.7794118;0.6148149;0.885;0.63416946;0.864;274;274;274;274
1.8076861;0.75;0.6106182;0.893;0.61123353;0.884;274;274;274;274
1.7116841;0.74264705;0.57001966;0.901;0.5808256;0.893;274;274;274;274
1.5775473;0.74264705;0.61053544;0.869;0.62873644;0.866;274;274;274;274
1.5855732;0.75;0.60662234;0.891;0.61341006;0.881;274;274;274;274
1.2073516;0.8602941;0.5754779;0.901;0.57963175;0.893;274;274;274;274
1.8407443;0.6691176;0.5703584;0.906;0.5922572;0.888;274;274;274;274
1.3527743;0.8088235;0.5528839;0.908;0.5719946;0.892;274;274;274;274
1.3872702;0.7867647;0.5686387;0.9;0.5705116;0.9;274;274;274;274
1.5130115;0.7205882;0.54602224;0.896;0.5547966;0.889;274;274;274;274
1.513387;0.74264705;0.5198854;0.904;0.52589434;0.895;274;274;274;274
1.3470534;0.7867647;0.55715996;0.898;0.5630608;0.884;274;274;274;274
1.3852056;0.8088235;0.54958147;0.897;0.5541087;0.89;274;274;274;274
1.5480914;0.7132353;0.5366544;0.911;0.5338474;0.898;274;274;274;274
1.2190512;0.7941176;0.5413412;0.893;0.5373676;0.89;274;274;274;274
1.1570692;0.8382353;0.5358363;0.901;0.5429949;0.895;274;274;274;274
1.2011386;0.7941176;0.5534022;0.893;0.5518926;0.894;274;274;274;274
1.1748073;0.8382353;0.52375394;0.9;0.53115904;0.896;274;274;274;274
1.4080284;0.77205884;0.5696993;0.883;0.5929918;0.881;274;274;274;274
1.359303;0.7794118;0.54473513;0.902;0.5364262;0.901;274;274;274;274
1.3718776;0.77205884;0.5211891;0.898;0.5167787;0.896;274;274;274;274
1.1306581;0.8308824;0.5151249;0.897;0.51267385;0.894;274;274;274;274
1.2144814;0.8161765;0.536176;0.891;0.5420365;0.891;274;274;274;274
0.9395533;0.875;0.5238009;0.892;0.515599;0.903;274;274;274;274
1.3079768;0.7794118;0.5441902;0.896;0.52716094;0.891;274;274;274;274
1.0651444;0.86764705;0.5349985;0.897;0.53192455;0.901;274;274;274;274
1.0008832;0.8897059;0.5417669;0.887;0.53480667;0.899;274;274;274;274
1.4346938;0.75735295;0.5256979;0.888;0.5486098;0.895;274;274;274;274
1.1925648;0.8235294;0.52390087;0.887;0.51366323;0.889;274;274;274;274
1.2490822;0.8014706;0.52594155;0.886;0.51406026;0.89;274;274;274;274
1.0337697;0.86764705;0.51893574;0.901;0.51982623;0.893;274;274;274;274
1.5304915;0.72794116;0.52969193;0.892;0.5200554;0.885;274;274;274;274
1.3118905;0.7867647;0.5332191;0.881;0.5317234;0.878;274;274;274;274
1.3377793;0.7647059;0.5186238;0.895;0.51733106;0.897;274;274;274;274
1.0918288;0.8455882;0.5515698;0.882;0.5472431;0.884;274;274;274;274
1.1600152;0.8308824;0.5391592;0.889;0.54817206;0.882;274;274;274;274
1.2298319;0.7941176;0.5685127;0.864;0.5574456;0.874;274;274;274;274
1.2557619;0.8382353;0.57518905;0.863;0.5749165;0.87;274;274;274;274
1.2901224;0.8014706;0.53420377;0.889;0.51248443;0.898;274;274;274;274
1.2287781;0.8161765;0.54275674;0.883;0.5422989;0.876;274;274;274;274
1.328912;0.8235294;0.5555641;0.869;0.55023676;0.879;274;274;274;274
1.3591837;0.7794118;0.5417318;0.874;0.53268486;0.883;274;274;274;274
1.1667688;0.8235294;0.53161424;0.878;0.5342755;0.878;274;274;274;274
1.2910051;0.8014706;0.56720287;0.852;0.592983;0.863;274;274;274;274
1.0700992;0.875;0.5929059;0.859;0.57163835;0.871;274;274;274;274
1.2362337;0.8014706;0.61477834;0.853;0.6000504;0.85;274;274;274;274
0.9863018;0.89705884;0.5642729;0.873;0.55418104;0.867;274;274;274;274
1.1529217;0.85294116;0.5713017;0.879;0.5756632;0.871;274;274;274;274
1.1015489;0.8382353;0.56070733;0.87;0.55303645;0.873;274;274;274;274
1.113435;0.8382353;0.58379513;0.859;0.56167173;0.873;274;274;274;274
1.0719538;0.8455882;0.5972881;0.857;0.58175707;0.865;274;274;274;274
