loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.711365;0.6985294;0.8910436;0.756;0.9501869;0.754;435;435;435;435
5.8208914;0.7794118;0.6647963;0.858;0.69039375;0.855;435;435;435;435
4.430195;0.75;0.5999941;0.88;0.6162177;0.887;435;435;435;435
3.392798;0.77205884;0.5982455;0.887;0.6221767;0.89;435;435;435;435
2.7444692;0.7794118;0.6125349;0.877;0.63779837;0.878;435;435;435;435
2.416864;0.72794116;0.5865139;0.881;0.6149377;0.875;435;435;435;435
1.9976416;0.8014706;0.54115045;0.897;0.55984455;0.9;435;435;435;435
2.096326;0.72794116;0.56785023;0.891;0.59239817;0.882;435;435;435;435
1.6270854;0.8088235;0.56044424;0.886;0.591324;0.875;435;435;435;435
1.4949752;0.8235294;0.5490948;0.897;0.56465966;0.901;435;435;435;435
1.7172213;0.74264705;0.5432595;0.902;0.55778486;0.901;435;435;435;435
1.5632219;0.7794118;0.51943713;0.913;0.53006494;0.908;435;435;435;435
1.4381857;0.8088235;0.5178402;0.904;0.52728;0.911;435;435;435;435
1.4939088;0.75;0.548524;0.905;0.5647586;0.893;435;435;435;435
1.1923203;0.85294116;0.5570632;0.906;0.5665658;0.901;435;435;435;435
1.2528138;0.8235294;0.5389868;0.903;0.54950535;0.899;435;435;435;435
1.339839;0.8235294;0.5152238;0.909;0.51459485;0.906;435;435;435;435
1.355571;0.8088235;0.5270845;0.899;0.5381978;0.891;435;435;435;435
1.2540671;0.8308824;0.53785646;0.901;0.53931737;0.898;435;435;435;435
1.2828484;0.8235294;0.58772427;0.882;0.5959504;0.866;435;435;435;435
1.3303543;0.8014706;0.5710343;0.875;0.5657799;0.881;435;435;435;435
1.3345928;0.77205884;0.5011872;0.914;0.49669123;0.914;435;435;435;435
1.5013634;0.7647059;0.54271024;0.905;0.5295251;0.896;435;435;435;435
1.3232003;0.7867647;0.5170386;0.904;0.52792513;0.891;435;435;435;435
1.3908112;0.7794118;0.5056213;0.909;0.4994437;0.908;435;435;435;435
1.2270119;0.8161765;0.54316145;0.903;0.53545403;0.897;435;435;435;435
1.1524236;0.86764705;0.50399345;0.908;0.49886805;0.911;435;435;435;435
1.2094424;0.8088235;0.5323946;0.902;0.5234468;0.898;435;435;435;435
1.2967222;0.7941176;0.51023644;0.913;0.4959308;0.909;435;435;435;435
1.2036427;0.8235294;0.53562105;0.904;0.5318297;0.892;435;435;435;435
1.1782043;0.8455882;0.49248096;0.91;0.48777616;0.909;435;435;435;435
1.2918005;0.7941176;0.53544027;0.901;0.5181711;0.895;435;435;435;435
1.1396401;0.8455882;0.5355986;0.904;0.5195384;0.9;435;435;435;435
1.2560921;0.8014706;0.52317214;0.891;0.519557;0.882;435;435;435;435
1.2548001;0.8161765;0.5179873;0.906;0.5214388;0.886;435;435;435;435
1.2582614;0.7941176;0.501217;0.904;0.47725287;0.905;435;435;435;435
1.1707354;0.8235294;0.51603484;0.898;0.49820367;0.896;435;435;435;435
1.325615;0.77205884;0.5595531;0.879;0.5511836;0.888;435;435;435;435
1.4111104;0.77205884;0.64229333;0.862;0.6257839;0.856;435;435;435;435
1.2154785;0.8088235;0.64516175;0.847;0.6091814;0.841;435;435;435;435
1.1613417;0.8382353;0.5796552;0.877;0.5802537;0.865;435;435;435;435
0.9898639;0.88235295;0.5410003;0.882;0.5365331;0.88;435;435;435;435
1.3029021;0.7794118;0.5636742;0.866;0.567812;0.86;435;435;435;435
1.1582413;0.8308824;0.5643185;0.877;0.5334198;0.878;435;435;435;435
1.1691277;0.8382353;0.56456155;0.882;0.5375325;0.878;435;435;435;435
1.2202461;0.8088235;0.54902005;0.874;0.5317224;0.873;435;435;435;435
1.1998272;0.8235294;0.57002956;0.88;0.53424954;0.89;435;435;435;435
1.1121664;0.875;0.5902481;0.865;0.5575329;0.866;435;435;435;435
1.1051327;0.85294116;0.5463668;0.884;0.5185193;0.868;435;435;435;435
1.060837;0.86764705;0.63158387;0.853;0.6184107;0.832;435;435;435;435
1.1563239;0.8235294;0.57938325;0.869;0.5462397;0.868;435;435;435;435
1.1268004;0.8235294;0.5711283;0.872;0.55641496;0.863;435;435;435;435
1.1182722;0.85294116;0.56491137;0.868;0.53795815;0.864;435;435;435;435
1.1028934;0.85294116;0.60057575;0.854;0.56604564;0.853;435;435;435;435
1.2215358;0.8382353;0.5986377;0.86;0.5772775;0.845;435;435;435;435
1.0637158;0.86764705;0.6372383;0.842;0.6185837;0.838;435;435;435;435
1.0210145;0.88235295;0.7944604;0.797;0.72490245;0.819;435;435;435;435
1.1639338;0.8455882;0.6101706;0.842;0.5894578;0.85;435;435;435;435
1.1017625;0.8382353;0.6185261;0.85;0.57932794;0.848;435;435;435;435
1.0171585;0.86764705;0.61140656;0.849;0.5839002;0.844;435;435;435;435
1.0951836;0.8308824;0.63460094;0.831;0.6278943;0.825;435;435;435;435
1.1227336;0.8455882;0.58501714;0.853;0.55843747;0.852;435;435;435;435
1.1034671;0.8897059;0.6040391;0.848;0.58509946;0.845;435;435;435;435
1.0344229;0.9044118;0.6056515;0.852;0.57594764;0.846;435;435;435;435
1.2062192;0.8308824;0.70469373;0.82;0.667218;0.813;435;435;435;435
1.0220623;0.89705884;0.6936568;0.81;0.66836977;0.812;435;435;435;435
1.0418557;0.9044118;0.68522084;0.827;0.633207;0.832;435;435;435;435
1.1338747;0.8897059;0.62705934;0.847;0.63197786;0.821;435;435;435;435
1.0869441;0.88235295;0.71841294;0.814;0.6938352;0.805;435;435;435;435
0.9511709;0.9044118;0.6365629;0.835;0.6287796;0.813;435;435;435;435
1.1331079;0.86764705;0.625774;0.842;0.60974467;0.844;435;435;435;435
1.0572779;0.875;0.65929776;0.836;0.6281974;0.815;435;435;435;435
1.0075705;0.89705884;0.6342389;0.834;0.62050855;0.82;435;435;435;435
1.0224013;0.8602941;0.64004314;0.842;0.6374824;0.815;435;435;435;435
1.0059327;0.9044118;0.67910093;0.829;0.66384476;0.805;435;435;435;435
0.9600368;0.9117647;0.6694955;0.83;0.6522864;0.82;435;435;435;435
0.92719245;0.9411765;0.685055;0.835;0.6587651;0.805;435;435;435;435
0.9804082;0.89705884;0.67568433;0.817;0.6617037;0.822;435;435;435;435
0.9755702;0.9338235;0.67109;0.83;0.62399524;0.827;435;435;435;435
0.90853226;0.9558824;0.71849674;0.817;0.6832798;0.804;435;435;435;435
0.91839856;0.9411765;0.69785386;0.82;0.67232627;0.82;435;435;435;435
1.0474471;0.8602941;0.72327715;0.811;0.6818446;0.806;435;435;435;435
0.88918734;0.9632353;0.709876;0.815;0.65009135;0.817;435;435;435;435
0.99202055;0.9044118;0.69921374;0.817;0.6781979;0.813;435;435;435;435
1.0717697;0.8897059;0.6974305;0.817;0.6544984;0.812;435;435;435;435
1.0666319;0.89705884;0.7372746;0.802;0.7128513;0.812;435;435;435;435
1.1163691;0.85294116;0.7715026;0.789;0.75353247;0.794;435;435;435;435
1.0314889;0.9044118;0.9105009;0.749;0.8547501;0.754;435;435;435;435
0.9242936;0.9411765;0.6835358;0.825;0.66915065;0.818;435;435;435;435
0.9060596;0.9485294;0.746406;0.806;0.70259583;0.798;435;435;435;435
0.89114195;0.9338235;0.71249926;0.819;0.70004;0.79;435;435;435;435
0.92260957;0.9338235;0.74710315;0.808;0.7352023;0.8;435;435;435;435
0.9488071;0.9338235;0.7052487;0.818;0.68039966;0.802;435;435;435;435
0.90252423;0.9338235;0.7516955;0.805;0.7299709;0.791;435;435;435;435
0.9744365;0.9411765;0.7103807;0.818;0.70283693;0.797;435;435;435;435
0.90446573;0.9485294;0.7156566;0.811;0.7168554;0.792;435;435;435;435
0.8342507;0.9852941;0.7150994;0.809;0.6827932;0.81;435;435;435;435
