loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.587486;0.6985294;0.91099757;0.767;0.95584124;0.748;315;315;315;315
4.0139203;0.6911765;0.7220826;0.841;0.7495614;0.844;315;315;315;315
3.2493382;0.7132353;0.6785066;0.859;0.7136687;0.863;315;315;315;315
2.5784752;0.75735295;0.6896963;0.865;0.7300503;0.862;315;315;315;315
2.3511078;0.74264705;0.65753454;0.861;0.6916188;0.869;315;315;315;315
1.926762;0.7941176;0.5689428;0.899;0.6076178;0.877;315;315;315;315
1.908225;0.75735295;0.54411805;0.904;0.58416665;0.898;315;315;315;315
1.6237551;0.8161765;0.57586867;0.892;0.6151207;0.883;315;315;315;315
1.5280774;0.8235294;0.541129;0.915;0.5692452;0.909;315;315;315;315
1.4595275;0.8308824;0.55390704;0.91;0.5840352;0.904;315;315;315;315
1.4758265;0.7867647;0.6022264;0.87;0.63154095;0.875;315;315;315;315
1.6130183;0.7352941;0.540584;0.891;0.5710348;0.881;315;315;315;315
1.215178;0.8308824;0.52884126;0.902;0.5646552;0.899;315;315;315;315
1.3264501;0.8161765;0.54085153;0.89;0.5697962;0.896;315;315;315;315
1.4746373;0.7647059;0.5613243;0.892;0.577954;0.893;315;315;315;315
1.2695632;0.8382353;0.51801974;0.914;0.54631925;0.902;315;315;315;315
1.1970532;0.8382353;0.55951077;0.899;0.59196126;0.902;315;315;315;315
1.2262039;0.8161765;0.52691543;0.906;0.55111206;0.9;315;315;315;315
1.5532568;0.75735295;0.55541885;0.889;0.5763865;0.899;315;315;315;315
1.4439328;0.77205884;0.4927414;0.916;0.52479947;0.907;315;315;315;315
1.2472427;0.8161765;0.51861787;0.908;0.53336316;0.903;315;315;315;315
1.265903;0.7794118;0.5611998;0.894;0.57121205;0.885;315;315;315;315
1.2231834;0.8088235;0.5484868;0.88;0.5734828;0.89;315;315;315;315
1.366683;0.7941176;0.5008889;0.912;0.5209822;0.91;315;315;315;315
1.3800175;0.8161765;0.55712014;0.89;0.57023466;0.89;315;315;315;315
1.1435044;0.8308824;0.53039634;0.905;0.55223495;0.901;315;315;315;315
1.2596904;0.8088235;0.49698645;0.907;0.5157222;0.903;315;315;315;315
1.2168841;0.8014706;0.50303674;0.906;0.51254845;0.922;315;315;315;315
1.0158491;0.86764705;0.5258237;0.886;0.5468746;0.894;315;315;315;315
1.2969488;0.7867647;0.54746395;0.879;0.54804975;0.882;315;315;315;315
1.1310157;0.8382353;0.490606;0.909;0.49048516;0.924;315;315;315;315
1.3767587;0.7794118;0.49978253;0.899;0.50128496;0.909;315;315;315;315
1.1351868;0.8308824;0.50849044;0.906;0.50164366;0.909;315;315;315;315
1.3550997;0.7941176;0.5368167;0.895;0.540127;0.887;315;315;315;315
1.3416991;0.75735295;0.55194926;0.884;0.54109025;0.899;315;315;315;315
1.1282809;0.8602941;0.47998586;0.905;0.47585174;0.905;315;315;315;315
1.2679031;0.8235294;0.47756708;0.905;0.48099735;0.909;315;315;315;315
1.1262923;0.8455882;0.49284774;0.897;0.4880541;0.91;315;315;315;315
1.1626073;0.8382353;0.47927427;0.895;0.4760062;0.903;315;315;315;315
1.2852087;0.8014706;0.51471907;0.883;0.48720676;0.892;315;315;315;315
1.1682001;0.86764705;0.57371294;0.862;0.5452436;0.887;315;315;315;315
1.370942;0.7941176;0.5221575;0.888;0.5189615;0.901;315;315;315;315
1.1855679;0.8235294;0.53385854;0.873;0.549052;0.882;315;315;315;315
1.18549;0.8014706;0.6436029;0.824;0.66104513;0.824;315;315;315;315
1.2400322;0.8161765;0.474605;0.9;0.45599386;0.91;315;315;315;315
1.2438312;0.8161765;0.48402143;0.885;0.4789799;0.893;315;315;315;315
1.1237409;0.8308824;0.56889385;0.86;0.52999765;0.884;315;315;315;315
1.1824974;0.8014706;0.5407942;0.875;0.51131046;0.892;315;315;315;315
1.2013717;0.7941176;0.520503;0.875;0.49612805;0.886;315;315;315;315
1.1514611;0.8455882;0.53100926;0.871;0.5027367;0.889;315;315;315;315
1.1153468;0.8455882;0.51171166;0.881;0.48773885;0.895;315;315;315;315
