loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5593414;0.63235295;1.1234576;0.735;1.16217;0.711;251;251;251;251
3.2213714;0.6838235;0.9162854;0.813;0.92314565;0.811;251;251;251;251
2.6099014;0.75;0.7494653;0.839;0.73997074;0.853;251;251;251;251
2.1740155;0.7867647;0.68733776;0.852;0.6882004;0.867;251;251;251;251
1.966047;0.7647059;0.68606496;0.865;0.7004656;0.854;251;251;251;251
1.9107947;0.6985294;0.6704968;0.855;0.6840533;0.84;251;251;251;251
1.8291469;0.7205882;0.6119305;0.885;0.62253046;0.87;251;251;251;251
1.6610752;0.7647059;0.61754453;0.883;0.6172274;0.89;251;251;251;251
1.4194205;0.8014706;0.6015445;0.879;0.6210534;0.875;251;251;251;251
1.4751363;0.7941176;0.5849135;0.894;0.5937884;0.881;251;251;251;251
1.4079497;0.8088235;0.62090313;0.873;0.63275087;0.868;251;251;251;251
1.5300713;0.77205884;0.5805054;0.89;0.59441406;0.882;251;251;251;251
1.3536751;0.7941176;0.60862684;0.878;0.60303736;0.875;251;251;251;251
1.5392165;0.7647059;0.5666233;0.879;0.5757203;0.883;251;251;251;251
1.3572301;0.7867647;0.56140053;0.884;0.56461596;0.877;251;251;251;251
1.5507779;0.7352941;0.55815184;0.885;0.5769639;0.881;251;251;251;251
1.4686859;0.75735295;0.5391024;0.905;0.5454175;0.9;251;251;251;251
1.4144349;0.75735295;0.5754414;0.889;0.5665355;0.895;251;251;251;251
1.4457729;0.7352941;0.55564255;0.896;0.55975544;0.901;251;251;251;251
1.5012649;0.7647059;0.56953454;0.885;0.5733455;0.885;251;251;251;251
1.3115895;0.8014706;0.5142473;0.9;0.5169657;0.903;251;251;251;251
1.1429174;0.8382353;0.53142256;0.897;0.5471567;0.887;251;251;251;251
1.3220631;0.7941176;0.51330376;0.907;0.5268992;0.905;251;251;251;251
1.1863115;0.8308824;0.5113149;0.913;0.5023588;0.915;251;251;251;251
1.1346985;0.8235294;0.5449211;0.883;0.5524482;0.898;251;251;251;251
1.3685205;0.7941176;0.53653294;0.89;0.5250908;0.901;251;251;251;251
1.3438854;0.7867647;0.59089965;0.879;0.6066403;0.853;251;251;251;251
1.0909777;0.8602941;0.513522;0.908;0.51128983;0.901;251;251;251;251
1.1509348;0.8455882;0.49619687;0.907;0.4992509;0.908;251;251;251;251
1.334184;0.75735295;0.5546339;0.874;0.5726705;0.872;251;251;251;251
1.2218616;0.8014706;0.49481586;0.909;0.4926795;0.905;251;251;251;251
1.21433;0.8161765;0.497601;0.912;0.51249653;0.909;251;251;251;251
1.2256817;0.8014706;0.50332814;0.891;0.5083552;0.902;251;251;251;251
1.5139372;0.72794116;0.5217418;0.892;0.5166457;0.898;251;251;251;251
1.2456012;0.8161765;0.50566953;0.901;0.50335133;0.904;251;251;251;251
1.1974157;0.8161765;0.51979405;0.893;0.5306094;0.9;251;251;251;251
1.2964565;0.7794118;0.5078389;0.898;0.52452236;0.896;251;251;251;251
1.1156034;0.8602941;0.5210884;0.89;0.520745;0.897;251;251;251;251
1.2332087;0.8235294;0.52760816;0.881;0.5237262;0.883;251;251;251;251
1.235843;0.8014706;0.5586314;0.89;0.56980366;0.868;251;251;251;251
1.1157124;0.85294116;0.49026403;0.902;0.5114748;0.893;251;251;251;251
1.4204179;0.75;0.537143;0.889;0.54059327;0.893;251;251;251;251
1.387409;0.7867647;0.51659656;0.885;0.54598546;0.877;251;251;251;251
1.1878573;0.8235294;0.55333436;0.878;0.5475711;0.888;251;251;251;251
1.2284648;0.7941176;0.48834306;0.903;0.5004521;0.892;251;251;251;251
1.4587909;0.7352941;0.50134194;0.902;0.50471705;0.897;251;251;251;251
1.2308275;0.8088235;0.5479486;0.874;0.5575106;0.882;251;251;251;251
1.1535313;0.8235294;0.50197923;0.903;0.5179031;0.888;251;251;251;251
1.2042999;0.8161765;0.5247706;0.878;0.5518731;0.878;251;251;251;251
1.2122854;0.8088235;0.5327832;0.879;0.54199255;0.877;251;251;251;251
1.1005789;0.8382353;0.51891845;0.878;0.54385483;0.878;251;251;251;251
1.1166233;0.8235294;0.51727927;0.881;0.53572387;0.882;251;251;251;251
1.33966;0.7867647;0.5747276;0.862;0.5823506;0.856;251;251;251;251
1.1322889;0.8455882;0.5602763;0.866;0.58666456;0.861;251;251;251;251
1.221243;0.8088235;0.5274348;0.879;0.5676076;0.864;251;251;251;251
1.1117167;0.85294116;0.548957;0.862;0.54917634;0.877;251;251;251;251
1.3279159;0.77205884;0.5332564;0.869;0.52173615;0.888;251;251;251;251
1.1213806;0.86764705;0.5200942;0.872;0.54049546;0.869;251;251;251;251
1.0307434;0.88235295;0.49393237;0.886;0.5139202;0.887;251;251;251;251
1.2455997;0.7794118;0.52417487;0.881;0.55341595;0.871;251;251;251;251
1.2162001;0.8308824;0.5398781;0.865;0.5688371;0.857;251;251;251;251
1.0890245;0.8602941;0.5476897;0.849;0.58164835;0.842;251;251;251;251
1.0958374;0.8602941;0.5301422;0.867;0.5566326;0.864;251;251;251;251
1.0789111;0.8602941;0.53893876;0.868;0.54779136;0.868;251;251;251;251
1.1258671;0.8455882;0.5722971;0.852;0.5667936;0.847;251;251;251;251
1.2578292;0.8235294;0.6000909;0.848;0.5916641;0.851;251;251;251;251
1.144194;0.8602941;0.54744214;0.859;0.5618836;0.858;251;251;251;251
1.1700706;0.8308824;0.5484288;0.87;0.5677104;0.861;251;251;251;251
0.98730195;0.875;0.5921469;0.846;0.6464504;0.825;251;251;251;251
1.1591136;0.8602941;0.5806522;0.848;0.59641594;0.834;251;251;251;251
1.1375682;0.8455882;0.5889002;0.851;0.60480577;0.845;251;251;251;251
0.86954737;0.9338235;0.6068131;0.843;0.64657575;0.841;251;251;251;251
1.1330998;0.8382353;0.5812189;0.843;0.5939834;0.84;251;251;251;251
1.183327;0.8602941;0.62117684;0.83;0.6337916;0.826;251;251;251;251
1.0672294;0.86764705;0.6242275;0.84;0.64397997;0.835;251;251;251;251
1.0566455;0.88235295;0.63360286;0.826;0.6988793;0.804;251;251;251;251
1.1109328;0.86764705;0.6102921;0.847;0.6318465;0.827;251;251;251;251
0.9671668;0.9117647;0.6541869;0.829;0.66380966;0.815;251;251;251;251
1.0582144;0.85294116;0.58623654;0.843;0.64635223;0.829;251;251;251;251
1.1614442;0.85294116;0.64078456;0.823;0.7152329;0.808;251;251;251;251
1.0142702;0.89705884;0.67567307;0.828;0.66148263;0.833;251;251;251;251
0.92904985;0.9485294;0.6320943;0.84;0.66042656;0.825;251;251;251;251
0.93818986;0.9117647;0.6364233;0.825;0.7303658;0.803;251;251;251;251
1.0470104;0.86764705;0.65398407;0.826;0.6923348;0.805;251;251;251;251
1.0678587;0.86764705;0.618299;0.834;0.66019684;0.822;251;251;251;251
0.9593474;0.89705884;0.6525204;0.823;0.6760658;0.815;251;251;251;251
0.9847046;0.8897059;0.6273226;0.827;0.69883186;0.808;251;251;251;251
1.0305697;0.89705884;0.62871826;0.831;0.6582529;0.823;251;251;251;251
0.9915739;0.89705884;0.66904783;0.809;0.71816087;0.802;251;251;251;251
0.9486842;0.9411765;0.6564008;0.822;0.6900848;0.796;251;251;251;251
0.9630594;0.8897059;0.64414793;0.828;0.68081045;0.805;251;251;251;251
0.9466109;0.89705884;0.6956227;0.811;0.74825346;0.789;251;251;251;251
0.9191766;0.9338235;0.68959355;0.811;0.79256165;0.784;251;251;251;251
1.0085065;0.9044118;0.59494627;0.833;0.6367759;0.812;251;251;251;251
1.0305588;0.8897059;0.67610466;0.815;0.7070757;0.807;251;251;251;251
1.0192147;0.88235295;0.75627047;0.78;0.8182345;0.771;251;251;251;251
