loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.284558;0.6985294;0.8170369;0.863;0.84077024;0.852;495;495;495;495
6.89225;0.75;0.69355685;0.874;0.698922;0.87;495;495;495;495
4.9894423;0.7941176;0.6902742;0.845;0.70128685;0.853;495;495;495;495
3.7680469;0.7941176;0.6268282;0.895;0.64028174;0.887;495;495;495;495
3.241073;0.72794116;0.6196527;0.896;0.63571525;0.878;495;495;495;495
2.8226533;0.7205882;0.57038057;0.908;0.5789651;0.9;495;495;495;495
2.3303921;0.7352941;0.6141639;0.88;0.62213105;0.886;495;495;495;495
1.8667213;0.8014706;0.6038768;0.896;0.6275623;0.873;495;495;495;495
1.9132926;0.77205884;0.58753675;0.894;0.5913862;0.899;495;495;495;495
1.6774406;0.77205884;0.6051832;0.868;0.63962924;0.86;495;495;495;495
1.749674;0.72794116;0.52346337;0.911;0.5326635;0.909;495;495;495;495
1.5633609;0.74264705;0.56868315;0.9;0.5579249;0.899;495;495;495;495
1.6619879;0.75;0.58841115;0.889;0.5823396;0.879;495;495;495;495
1.5076512;0.77205884;0.5802261;0.895;0.58432543;0.897;495;495;495;495
1.51089;0.74264705;0.530119;0.907;0.53841925;0.896;495;495;495;495
1.6625235;0.7132353;0.54925907;0.905;0.55677277;0.902;495;495;495;495
1.412417;0.77205884;0.55113137;0.905;0.54665333;0.907;495;495;495;495
1.3183744;0.7941176;0.56149536;0.897;0.5680371;0.893;495;495;495;495
1.237184;0.8308824;0.57578635;0.886;0.57413465;0.898;495;495;495;495
1.2512399;0.8455882;0.52243054;0.925;0.51937854;0.916;495;495;495;495
1.3924012;0.7941176;0.5266904;0.903;0.5212881;0.909;495;495;495;495
1.2532016;0.7867647;0.5442477;0.917;0.5332223;0.907;495;495;495;495
1.2254182;0.8161765;0.5365237;0.916;0.5384904;0.894;495;495;495;495
1.3218322;0.8235294;0.57188874;0.895;0.5495054;0.913;495;495;495;495
1.3178082;0.8235294;0.5566006;0.886;0.5317899;0.899;495;495;495;495
1.2137194;0.8308824;0.52430874;0.905;0.5083985;0.905;495;495;495;495
1.3016558;0.7941176;0.49450958;0.911;0.48152974;0.909;495;495;495;495
1.3133554;0.7794118;0.53095084;0.891;0.5330408;0.905;495;495;495;495
1.2641084;0.8088235;0.5008698;0.91;0.4777754;0.915;495;495;495;495
1.4828314;0.75735295;0.53896993;0.899;0.515715;0.897;495;495;495;495
1.2552693;0.8088235;0.54161793;0.893;0.5235596;0.896;495;495;495;495
1.3214267;0.7794118;0.5292705;0.901;0.5291894;0.891;495;495;495;495
1.2939273;0.8088235;0.59228384;0.877;0.6062714;0.849;495;495;495;495
1.2998646;0.8014706;0.53023416;0.902;0.5167857;0.897;495;495;495;495
1.5939372;0.74264705;0.559034;0.884;0.5466965;0.881;495;495;495;495
1.4076854;0.7647059;0.57101387;0.876;0.5586984;0.877;495;495;495;495
1.0802014;0.875;0.5143324;0.904;0.52156967;0.89;495;495;495;495
1.2678807;0.8161765;0.5237996;0.902;0.50211567;0.898;495;495;495;495
1.2585087;0.8088235;0.5214239;0.905;0.51540816;0.898;495;495;495;495
1.2765348;0.8235294;0.5215937;0.892;0.49955755;0.895;495;495;495;495
1.3360789;0.7941176;0.5197633;0.906;0.5034963;0.895;495;495;495;495
1.1239461;0.85294116;0.5174302;0.898;0.5042845;0.901;495;495;495;495
1.3955139;0.7794118;0.56834847;0.866;0.5439533;0.877;495;495;495;495
1.304627;0.8235294;0.5641163;0.877;0.5558838;0.864;495;495;495;495
1.1456723;0.8602941;0.5336928;0.887;0.52446115;0.879;495;495;495;495
1.2301384;0.8308824;0.5610478;0.868;0.5425876;0.879;495;495;495;495
1.3249662;0.7794118;0.5399755;0.879;0.52038056;0.877;495;495;495;495
1.2511258;0.8014706;0.5317952;0.892;0.50500673;0.891;495;495;495;495
1.1852473;0.86764705;0.51594317;0.889;0.508506;0.881;495;495;495;495
1.1717387;0.8308824;0.5685116;0.87;0.54346496;0.876;495;495;495;495
1.2134953;0.85294116;0.56480676;0.866;0.56331664;0.856;495;495;495;495
1.1709777;0.85294116;0.6109795;0.85;0.5849897;0.84;495;495;495;495
1.3525748;0.77205884;0.61139053;0.855;0.58080345;0.866;495;495;495;495
1.3063627;0.7941176;0.6420437;0.825;0.6392452;0.827;495;495;495;495
1.1593606;0.8455882;0.6312418;0.83;0.62986237;0.84;495;495;495;495
1.123206;0.8382353;0.5967867;0.851;0.5729295;0.858;495;495;495;495
1.1442883;0.8161765;0.66856915;0.825;0.62446845;0.83;495;495;495;495
1.2027578;0.8161765;0.6131832;0.847;0.5769623;0.846;495;495;495;495
1.0439386;0.8897059;0.60974234;0.845;0.59447384;0.854;495;495;495;495
1.2419;0.7867647;0.5666959;0.871;0.56434923;0.859;495;495;495;495
1.1369252;0.8602941;0.5795783;0.866;0.5788932;0.857;495;495;495;495
1.122994;0.8602941;0.5957852;0.849;0.5707958;0.849;495;495;495;495
1.1759534;0.8235294;0.7639575;0.804;0.6965506;0.811;495;495;495;495
1.2358712;0.8161765;0.63659644;0.835;0.59076893;0.849;495;495;495;495
1.1005316;0.86764705;0.66551906;0.827;0.622799;0.844;495;495;495;495
1.0264143;0.89705884;0.6323266;0.846;0.60126543;0.863;495;495;495;495
0.9698727;0.9191176;0.7049302;0.813;0.69096506;0.826;495;495;495;495
1.0502241;0.86764705;0.70579106;0.811;0.63079137;0.838;495;495;495;495
1.0923353;0.875;0.6578297;0.833;0.6304596;0.839;495;495;495;495
1.0871534;0.85294116;0.6289962;0.85;0.6325087;0.826;495;495;495;495
1.0126771;0.9191176;0.6599113;0.822;0.62571394;0.834;495;495;495;495
0.962674;0.9117647;0.6602792;0.834;0.64964235;0.832;495;495;495;495
1.120437;0.8602941;0.7131261;0.79;0.6538436;0.83;495;495;495;495
1.0550239;0.8897059;0.6576376;0.817;0.6105224;0.831;495;495;495;495
1.0203815;0.9117647;0.6466796;0.831;0.6099267;0.842;495;495;495;495
1.0436761;0.9117647;0.7831724;0.788;0.719144;0.805;495;495;495;495
1.0115575;0.9044118;0.6757119;0.809;0.6339273;0.826;495;495;495;495
0.95113945;0.9264706;0.68209195;0.806;0.6611098;0.817;495;495;495;495
1.0516975;0.89705884;0.7804605;0.776;0.717222;0.804;495;495;495;495
1.0364993;0.9117647;0.7581812;0.79;0.72333926;0.799;495;495;495;495
1.0557985;0.89705884;0.7781598;0.775;0.7353379;0.792;495;495;495;495
1.0205284;0.9117647;0.7153133;0.802;0.65359217;0.826;495;495;495;495
1.0826495;0.8602941;0.7870358;0.782;0.73062533;0.796;495;495;495;495
0.94339716;0.9411765;0.8342502;0.778;0.7670632;0.796;495;495;495;495
1.0861644;0.875;0.8230471;0.773;0.7780226;0.78;495;495;495;495
1.0529988;0.88235295;0.7911964;0.787;0.7386426;0.803;495;495;495;495
1.063692;0.8897059;0.7397139;0.801;0.70959586;0.799;495;495;495;495
0.9369379;0.9264706;0.72460866;0.8;0.6528416;0.829;495;495;495;495
0.99898326;0.9264706;0.66814363;0.824;0.6297365;0.826;495;495;495;495
0.9151865;0.9411765;0.79372823;0.773;0.7339055;0.806;495;495;495;495
0.8985305;0.9705882;0.73466134;0.804;0.6938097;0.806;495;495;495;495
1.038662;0.89705884;0.7740597;0.774;0.711512;0.81;495;495;495;495
0.9234729;0.9338235;0.7946377;0.779;0.7482577;0.783;495;495;495;495
0.97016025;0.9191176;0.7436788;0.799;0.6942577;0.808;495;495;495;495
0.9272766;0.9411765;0.75454485;0.784;0.698679;0.817;495;495;495;495
0.9959659;0.9338235;0.80707246;0.785;0.73981285;0.79;495;495;495;495
0.93816555;0.9485294;0.7577884;0.803;0.70561737;0.815;495;495;495;495
0.9721844;0.9191176;0.8865521;0.764;0.8221086;0.773;495;495;495;495
0.98768;0.9191176;0.781834;0.79;0.70971227;0.801;495;495;495;495
0.92572236;0.9338235;0.6808632;0.816;0.64255565;0.822;495;495;495;495
0.9642384;0.9411765;0.76252335;0.788;0.71727;0.807;495;495;495;495
1.0162516;0.9044118;0.7786032;0.792;0.7296637;0.79;495;495;495;495
0.90686786;0.9632353;0.7514278;0.796;0.70702124;0.812;495;495;495;495
0.93776464;0.9117647;1.0177037;0.73;0.98071283;0.72;495;495;495;495
0.9380797;0.9264706;0.8175819;0.781;0.774473;0.794;495;495;495;495
0.978974;0.9191176;0.8177351;0.771;0.75483364;0.804;495;495;495;495
0.95844036;0.9411765;0.88194895;0.748;0.80531424;0.783;495;495;495;495
