loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.063797;0.6617647;0.8808527;0.761;0.90516526;0.761;337;337;337;337
4.2494016;0.7352941;0.7786334;0.83;0.8176871;0.839;337;337;337;337
3.2338328;0.75735295;0.72090614;0.854;0.73315996;0.854;337;337;337;337
2.605398;0.7867647;0.6886619;0.866;0.7048025;0.867;337;337;337;337
2.2320647;0.75735295;0.6345596;0.886;0.665937;0.867;337;337;337;337
2.1322966;0.7352941;0.63961446;0.891;0.64927834;0.883;337;337;337;337
1.8940799;0.75;0.64885926;0.888;0.66059893;0.88;337;337;337;337
1.9315077;0.74264705;0.640016;0.883;0.6526523;0.879;337;337;337;337
1.5630416;0.7941176;0.5827654;0.896;0.5960046;0.891;337;337;337;337
1.6223276;0.7647059;0.5905581;0.887;0.61300457;0.877;337;337;337;337
1.4547523;0.7941176;0.6115724;0.892;0.61685145;0.88;337;337;337;337
1.5583568;0.75735295;0.58057064;0.902;0.60805994;0.887;337;337;337;337
1.611329;0.7132353;0.60977674;0.884;0.62788093;0.882;337;337;337;337
1.4630724;0.75;0.6033924;0.899;0.6119042;0.897;337;337;337;337
1.5764025;0.7205882;0.51345617;0.911;0.53911453;0.89;337;337;337;337
1.4439915;0.77205884;0.5597169;0.914;0.5760147;0.904;337;337;337;337
1.4295152;0.7794118;0.53620535;0.911;0.5419789;0.902;337;337;337;337
1.2545133;0.7867647;0.55656326;0.892;0.57637304;0.884;337;337;337;337
1.4037218;0.77205884;0.51382595;0.916;0.5281138;0.901;337;337;337;337
1.3568819;0.77205884;0.6115911;0.896;0.61478835;0.884;337;337;337;337
1.3819985;0.7647059;0.52864033;0.92;0.54917383;0.905;337;337;337;337
1.316512;0.8014706;0.5719894;0.901;0.5941902;0.886;337;337;337;337
1.26364;0.7867647;0.54490125;0.903;0.56181395;0.897;337;337;337;337
1.4105358;0.7647059;0.54896295;0.906;0.56735814;0.891;337;337;337;337
1.3625925;0.77205884;0.5526552;0.9;0.5765323;0.89;337;337;337;337
1.4472995;0.77205884;0.5207216;0.916;0.53949416;0.894;337;337;337;337
1.277173;0.8014706;0.5349373;0.909;0.54434;0.901;337;337;337;337
1.3956485;0.75735295;0.54577345;0.897;0.566423;0.888;337;337;337;337
1.4607158;0.75735295;0.52850336;0.914;0.54061663;0.9;337;337;337;337
1.0975652;0.8602941;0.55614364;0.877;0.5790627;0.866;337;337;337;337
1.2460623;0.8161765;0.50509346;0.906;0.5070867;0.899;337;337;337;337
1.2292974;0.8088235;0.5039201;0.914;0.5142275;0.896;337;337;337;337
1.075509;0.8455882;0.5262168;0.904;0.52610505;0.902;337;337;337;337
1.3617065;0.7941176;0.5522816;0.889;0.56797767;0.882;337;337;337;337
1.4242173;0.7647059;0.5478654;0.902;0.56787986;0.892;337;337;337;337
1.4756131;0.75735295;0.5255455;0.901;0.5467577;0.889;337;337;337;337
1.360441;0.7941176;0.5310321;0.896;0.5451984;0.898;337;337;337;337
1.3642416;0.7794118;0.5084777;0.917;0.5228705;0.896;337;337;337;337
1.2864263;0.77205884;0.55013824;0.896;0.58491045;0.866;337;337;337;337
1.1542763;0.8602941;0.5312914;0.899;0.55235803;0.886;337;337;337;337
1.1674069;0.8161765;0.53315383;0.888;0.5544093;0.883;337;337;337;337
1.264683;0.7867647;0.53317857;0.891;0.53195035;0.897;337;337;337;337
1.2429849;0.8235294;0.5092001;0.896;0.52309436;0.889;337;337;337;337
1.1745697;0.8455882;0.5464275;0.89;0.5367853;0.901;337;337;337;337
1.3642234;0.75735295;0.62062705;0.865;0.6021435;0.859;337;337;337;337
1.336116;0.7794118;0.5375965;0.892;0.54541016;0.887;337;337;337;337
1.1836805;0.85294116;0.51742625;0.896;0.52898127;0.883;337;337;337;337
1.21795;0.8455882;0.5954173;0.878;0.5941975;0.867;337;337;337;337
1.3865348;0.8014706;0.5545939;0.884;0.5587418;0.877;337;337;337;337
1.4094232;0.75;0.51155823;0.895;0.50796586;0.886;337;337;337;337
1.0175233;0.875;0.5323896;0.87;0.5381089;0.88;337;337;337;337
1.1279049;0.8455882;0.56777614;0.868;0.5674359;0.876;337;337;337;337
1.2732093;0.8308824;0.5835824;0.869;0.59560156;0.859;337;337;337;337
1.1877441;0.8161765;0.61209124;0.857;0.59738463;0.86;337;337;337;337
1.1377529;0.8308824;0.5661469;0.866;0.5758097;0.867;337;337;337;337
1.1887724;0.8455882;0.63360894;0.844;0.65336376;0.83;337;337;337;337
1.2176157;0.8235294;0.5358214;0.881;0.53093463;0.878;337;337;337;337
1.4032631;0.7794118;0.58950007;0.86;0.5811844;0.861;337;337;337;337
1.2366092;0.8161765;0.6095047;0.852;0.61033994;0.851;337;337;337;337
1.0978775;0.85294116;0.56199527;0.866;0.55586016;0.872;337;337;337;337
1.1946747;0.8602941;0.60430926;0.858;0.60452515;0.849;337;337;337;337
1.1187913;0.8382353;0.5835817;0.857;0.6011134;0.847;337;337;337;337
