loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5498734;0.60294116;1.1772383;0.686;1.2079864;0.656;252;252;252;252
3.2418704;0.64705884;0.90458953;0.789;0.95546275;0.776;252;252;252;252
2.6121294;0.7352941;0.7655579;0.845;0.78061366;0.836;252;252;252;252
2.548336;0.6764706;0.6730448;0.878;0.6895776;0.865;252;252;252;252
1.8710787;0.7794118;0.6840381;0.867;0.68961316;0.874;252;252;252;252
1.6784945;0.8014706;0.63275844;0.889;0.6452154;0.883;252;252;252;252
1.7517157;0.75735295;0.63030696;0.876;0.6557586;0.865;252;252;252;252
1.5080998;0.8014706;0.6063038;0.883;0.6117154;0.879;252;252;252;252
1.7465384;0.6838235;0.62197113;0.888;0.6159217;0.888;252;252;252;252
1.4351683;0.77205884;0.5920275;0.896;0.61786693;0.892;252;252;252;252
1.6022369;0.7132353;0.6003428;0.888;0.61363363;0.88;252;252;252;252
1.5151494;0.7647059;0.57653886;0.901;0.58871937;0.889;252;252;252;252
1.4729081;0.7867647;0.548587;0.893;0.56683666;0.893;252;252;252;252
1.4536915;0.75735295;0.58004785;0.905;0.58586764;0.905;252;252;252;252
1.3907312;0.7794118;0.5395768;0.905;0.5364212;0.901;252;252;252;252
1.164288;0.8382353;0.5158189;0.902;0.53562146;0.893;252;252;252;252
1.4647188;0.74264705;0.5727896;0.896;0.5855314;0.886;252;252;252;252
1.4225;0.75735295;0.5301756;0.896;0.5605754;0.881;252;252;252;252
1.341705;0.7794118;0.53645766;0.896;0.5560587;0.893;252;252;252;252
1.2129503;0.7941176;0.54840064;0.904;0.55431914;0.901;252;252;252;252
1.330802;0.7867647;0.5257425;0.915;0.5328994;0.904;252;252;252;252
1.3822416;0.75735295;0.60704106;0.88;0.6180415;0.871;252;252;252;252
1.4195518;0.75735295;0.5073392;0.906;0.5223387;0.91;252;252;252;252
1.173851;0.8308824;0.5040572;0.915;0.52677494;0.905;252;252;252;252
1.1910285;0.8235294;0.5040338;0.914;0.5241088;0.906;252;252;252;252
1.151859;0.8235294;0.5424891;0.898;0.550475;0.903;252;252;252;252
1.2148315;0.8014706;0.51675755;0.904;0.5261719;0.906;252;252;252;252
1.3889318;0.74264705;0.4980196;0.916;0.5217488;0.91;252;252;252;252
1.0349966;0.875;0.5194753;0.91;0.53954667;0.911;252;252;252;252
1.2438157;0.8088235;0.5091221;0.911;0.54458344;0.893;252;252;252;252
1.2288642;0.8235294;0.50179744;0.917;0.5257212;0.91;252;252;252;252
1.4057202;0.74264705;0.52220976;0.908;0.556229;0.898;252;252;252;252
1.0886483;0.8382353;0.5428739;0.885;0.5651887;0.886;252;252;252;252
1.0932727;0.85294116;0.5338844;0.9;0.5637036;0.887;252;252;252;252
1.1735176;0.8161765;0.51821285;0.909;0.5241905;0.906;252;252;252;252
1.1894219;0.7941176;0.4796296;0.912;0.51233345;0.898;252;252;252;252
0.9538396;0.9191176;0.4827342;0.912;0.51430887;0.898;252;252;252;252
1.2983062;0.7941176;0.52782786;0.906;0.5519771;0.891;252;252;252;252
1.2925047;0.7941176;0.5989947;0.876;0.600412;0.868;252;252;252;252
1.08292;0.8382353;0.53164;0.893;0.5489151;0.894;252;252;252;252
1.3084965;0.7867647;0.51696837;0.894;0.53154594;0.892;252;252;252;252
1.2174004;0.8088235;0.4930615;0.901;0.527449;0.893;252;252;252;252
1.1540564;0.8308824;0.5675001;0.879;0.56891656;0.885;252;252;252;252
1.2650008;0.77205884;0.5220544;0.908;0.5557703;0.882;252;252;252;252
1.3536698;0.77205884;0.5607824;0.883;0.55953306;0.892;252;252;252;252
1.143534;0.8161765;0.4901438;0.901;0.5281117;0.886;252;252;252;252
1.0613499;0.86764705;0.5025728;0.886;0.5469707;0.873;252;252;252;252
1.159252;0.8161765;0.51923364;0.894;0.54843724;0.894;252;252;252;252
1.3002572;0.7794118;0.53117466;0.881;0.5407445;0.885;252;252;252;252
1.0878948;0.8455882;0.5060367;0.898;0.5406252;0.888;252;252;252;252
1.1524351;0.8382353;0.5227571;0.89;0.55698866;0.881;252;252;252;252
1.1964352;0.8088235;0.54670674;0.881;0.5726055;0.867;252;252;252;252
1.1750712;0.8308824;0.5113267;0.893;0.5272706;0.895;252;252;252;252
1.1532956;0.8235294;0.53571874;0.876;0.5472655;0.881;252;252;252;252
1.1239011;0.8161765;0.50834936;0.89;0.54057366;0.879;252;252;252;252
0.9644072;0.8602941;0.5700342;0.872;0.5644116;0.877;252;252;252;252
1.1462924;0.8088235;0.5248163;0.898;0.57654023;0.867;252;252;252;252
1.1388165;0.8014706;0.53325236;0.892;0.57044894;0.872;252;252;252;252
1.0724354;0.86764705;0.5442801;0.878;0.5656855;0.869;252;252;252;252
1.2348616;0.77205884;0.52285475;0.873;0.5596595;0.872;252;252;252;252
1.0892534;0.8455882;0.6846564;0.819;0.6580783;0.847;252;252;252;252
1.0930066;0.8455882;0.5420587;0.871;0.5739488;0.863;252;252;252;252
1.2340586;0.8161765;0.54460996;0.881;0.55621725;0.877;252;252;252;252
1.2752184;0.77205884;0.5863903;0.853;0.5928967;0.855;252;252;252;252
0.9550048;0.9117647;0.55037415;0.871;0.55466574;0.877;252;252;252;252
1.0007886;0.85294116;0.5918325;0.853;0.58289367;0.848;252;252;252;252
1.2895579;0.75735295;0.5448321;0.879;0.5615531;0.869;252;252;252;252
1.0434693;0.8602941;0.5871416;0.855;0.5932799;0.86;252;252;252;252
0.9774041;0.9191176;0.57660115;0.859;0.5947554;0.847;252;252;252;252
1.2400897;0.8382353;0.55458647;0.859;0.58769065;0.84;252;252;252;252
1.1283728;0.8602941;0.5971856;0.861;0.61911327;0.844;252;252;252;252
0.9747592;0.8897059;0.5727227;0.856;0.6190681;0.839;252;252;252;252
1.0191548;0.85294116;0.5535874;0.862;0.59903675;0.841;252;252;252;252
1.231411;0.8088235;0.58545905;0.854;0.6154932;0.837;252;252;252;252
1.1056683;0.8602941;0.60634685;0.845;0.6427228;0.828;252;252;252;252
1.0814633;0.8455882;0.5848823;0.859;0.5777381;0.862;252;252;252;252
1.1079918;0.8602941;0.6120439;0.846;0.6329071;0.827;252;252;252;252
0.9385326;0.89705884;0.56619465;0.861;0.6005162;0.839;252;252;252;252
1.0882531;0.86764705;0.6298631;0.845;0.6253954;0.839;252;252;252;252
1.218411;0.8014706;0.6257393;0.847;0.6157588;0.843;252;252;252;252
1.063569;0.8602941;0.586683;0.851;0.58446676;0.858;252;252;252;252
0.99238324;0.9117647;0.64698684;0.829;0.6398985;0.838;252;252;252;252
1.0080352;0.88235295;0.6173597;0.846;0.638397;0.823;252;252;252;252
1.0913105;0.8382353;0.6515341;0.834;0.6785091;0.814;252;252;252;252
1.0290629;0.875;0.6285914;0.83;0.66100466;0.821;252;252;252;252
1.0878096;0.85294116;0.6977361;0.809;0.7540088;0.788;252;252;252;252
0.95411825;0.9191176;0.74785715;0.814;0.7001819;0.822;252;252;252;252
0.97443986;0.89705884;0.6163362;0.83;0.65336686;0.825;252;252;252;252
0.9244928;0.9338235;0.6275347;0.837;0.6563575;0.823;252;252;252;252
0.910724;0.9117647;0.6425895;0.83;0.6731165;0.813;252;252;252;252
1.0716393;0.88235295;0.64986366;0.826;0.7021158;0.803;252;252;252;252
0.98035765;0.9044118;0.6651432;0.834;0.63085234;0.841;252;252;252;252
1.0467541;0.85294116;0.6365836;0.839;0.6232487;0.833;252;252;252;252
1.105611;0.88235295;0.6791755;0.815;0.72702146;0.802;252;252;252;252
0.9618016;0.9191176;0.6587508;0.831;0.68507826;0.805;252;252;252;252
0.9907204;0.89705884;0.73741555;0.798;0.70292336;0.805;252;252;252;252
0.9519664;0.9044118;0.68627715;0.811;0.7312208;0.808;252;252;252;252
0.89531404;0.9191176;0.63655686;0.834;0.67163354;0.814;252;252;252;252
0.9393567;0.9117647;0.8073582;0.782;0.749134;0.801;252;252;252;252
1.0520322;0.8602941;0.62413216;0.84;0.6214236;0.828;252;252;252;252
0.938859;0.9117647;0.685991;0.808;0.69627696;0.803;252;252;252;252
0.90740824;0.9191176;0.67015296;0.822;0.67191446;0.821;252;252;252;252
0.9551917;0.9044118;0.6944914;0.814;0.7027562;0.802;252;252;252;252
0.90504885;0.9485294;0.734451;0.802;0.78921974;0.786;252;252;252;252
0.88892555;0.9264706;0.7348953;0.813;0.6921456;0.813;252;252;252;252
0.96498907;0.9117647;0.75635725;0.799;0.7781051;0.775;252;252;252;252
1.0598203;0.8602941;0.6760097;0.815;0.7205987;0.802;252;252;252;252
1.0519044;0.8897059;0.68006974;0.813;0.74451965;0.799;252;252;252;252
1.0612051;0.85294116;0.717179;0.802;0.72862446;0.806;252;252;252;252
0.99461704;0.89705884;0.6823343;0.811;0.74414986;0.805;252;252;252;252
1.0893564;0.8602941;0.68110687;0.817;0.6919555;0.813;252;252;252;252
1.0199307;0.9044118;0.68377346;0.824;0.6700314;0.827;252;252;252;252
0.97651726;0.9191176;0.7045716;0.811;0.679389;0.816;252;252;252;252
0.99792445;0.8897059;0.6856075;0.816;0.69805735;0.81;252;252;252;252
0.9616997;0.9338235;0.6959815;0.817;0.6813129;0.818;252;252;252;252
0.89489007;0.9338235;0.7198208;0.799;0.71087205;0.801;252;252;252;252
1.0222698;0.89705884;0.7115461;0.808;0.7244381;0.806;252;252;252;252
0.86503917;0.9485294;0.7466718;0.8;0.7416105;0.787;252;252;252;252
0.90703213;0.9485294;0.7452416;0.799;0.8017929;0.784;252;252;252;252
0.94535136;0.9264706;0.7745671;0.788;0.7457761;0.797;252;252;252;252
0.85442555;0.9632353;0.74542624;0.794;0.7783748;0.783;252;252;252;252
0.8927121;0.9558824;0.71630484;0.809;0.75238615;0.796;252;252;252;252
0.8961866;0.9338235;0.7513469;0.805;0.7699083;0.79;252;252;252;252
0.89906;0.9264706;0.76445687;0.786;0.8028589;0.79;252;252;252;252
0.9040805;0.9264706;0.91793936;0.765;0.90978706;0.758;252;252;252;252
0.9999425;0.88235295;0.7069129;0.805;0.69336337;0.814;252;252;252;252
0.9488961;0.9264706;0.7177097;0.808;0.7271935;0.792;252;252;252;252
0.9231638;0.9191176;0.72610706;0.803;0.7245123;0.794;252;252;252;252
0.9201616;0.9191176;0.77055615;0.786;0.72628933;0.806;252;252;252;252
