loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3411813;0.11764706;2.3024628;0.106;2.3040736;0.099;7;7;7;7
2.3252382;0.05147059;2.3024607;0.106;2.3034425;0.099;7;7;7;7
2.316537;0.073529415;2.3024855;0.106;2.302808;0.099;7;7;7;7
2.3070092;0.11764706;2.302532;0.106;2.3022668;0.099;7;7;7;7
2.3024104;0.13235295;2.302635;0.106;2.301767;0.099;7;7;7;7
2.3022702;0.11764706;2.302744;0.106;2.3013756;0.099;7;7;7;7
2.2963;0.13235295;2.3028388;0.106;2.3010209;0.099;7;7;7;7
2.3007162;0.11029412;2.3030365;0.106;2.300768;0.099;7;7;7;7
2.3013601;0.10294118;2.3031645;0.106;2.3004954;0.099;7;7;7;7
2.3052323;0.066176474;2.3033428;0.106;2.3002815;0.099;7;7;7;7
2.304205;0.0882353;2.3034682;0.106;2.3001366;0.099;7;7;7;7
2.3046496;0.066176474;2.303599;0.106;2.2999969;0.099;7;7;7;7
2.3108313;0.09558824;2.3036995;0.107;2.2998638;0.126;7;7;7;7
2.3043401;0.09558824;2.303742;0.107;2.299749;0.126;7;7;7;7
2.2965136;0.0882353;2.303829;0.107;2.299639;0.126;7;7;7;7
2.3085008;0.073529415;2.3039043;0.107;2.2996397;0.126;7;7;7;7
2.303904;0.10294118;2.3039355;0.107;2.2996726;0.126;7;7;7;7
2.286192;0.14705883;2.3039343;0.107;2.2996204;0.126;7;7;7;7
2.3042588;0.11029412;2.3041015;0.107;2.2994502;0.126;7;7;7;7
2.2974021;0.05147059;2.3041193;0.107;2.2994995;0.126;7;7;7;7
2.3073814;0.080882356;2.3041937;0.107;2.2996686;0.126;7;7;7;7
2.3057802;0.066176474;2.3041902;0.107;2.2995837;0.126;7;7;7;7
2.3056107;0.10294118;2.3041596;0.107;2.2996352;0.126;7;7;7;7
2.300639;0.11029412;2.3041677;0.107;2.2996328;0.126;7;7;7;7
2.293776;0.15441176;2.3041537;0.107;2.299595;0.126;7;7;7;7
2.300779;0.13235295;2.304307;0.107;2.299498;0.126;7;7;7;7
2.299744;0.10294118;2.3042336;0.107;2.2994409;0.126;7;7;7;7
