loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8237376;0.375;1.9185543;0.419;1.9350353;0.414;188;188;188;188
2.6842046;0.5882353;0.97839004;0.761;1.0311204;0.721;188;188;188;188
2.295042;0.6397059;0.8478002;0.822;0.8669336;0.814;188;188;188;188
1.7763493;0.7647059;0.7681112;0.847;0.7908588;0.84;188;188;188;188
1.7208626;0.7132353;0.714954;0.861;0.74599165;0.84;188;188;188;188
1.6051275;0.7867647;0.7012142;0.872;0.7240785;0.859;188;188;188;188
1.64991;0.74264705;0.6791909;0.874;0.6996598;0.859;188;188;188;188
1.7622741;0.6838235;0.649696;0.887;0.67178684;0.868;188;188;188;188
1.5903335;0.75;0.642939;0.888;0.661817;0.871;188;188;188;188
1.4491507;0.7867647;0.60276175;0.89;0.62468183;0.881;188;188;188;188
1.6987853;0.6838235;0.6337388;0.877;0.6407311;0.88;188;188;188;188
1.2366376;0.8014706;0.60765;0.885;0.6140557;0.879;188;188;188;188
1.4825997;0.7867647;0.6185953;0.895;0.63324165;0.884;188;188;188;188
1.6966429;0.6764706;0.60218364;0.886;0.62796044;0.877;188;188;188;188
1.3734312;0.7941176;0.5598373;0.887;0.5855814;0.878;188;188;188;188
1.2921114;0.75735295;0.6121146;0.881;0.6132705;0.874;188;188;188;188
1.4934835;0.75735295;0.5913871;0.896;0.59829175;0.884;188;188;188;188
1.1758001;0.8161765;0.56231064;0.901;0.5879919;0.885;188;188;188;188
1.104878;0.85294116;0.5555782;0.901;0.5653006;0.899;188;188;188;188
1.3111556;0.7647059;0.5682572;0.898;0.5827821;0.88;188;188;188;188
1.4215938;0.7352941;0.56903183;0.888;0.5882935;0.886;188;188;188;188
1.3693404;0.75735295;0.5677401;0.892;0.570691;0.883;188;188;188;188
1.1794984;0.8014706;0.5400326;0.901;0.5480645;0.886;188;188;188;188
1.2433525;0.7794118;0.54666436;0.889;0.58732826;0.876;188;188;188;188
1.3206254;0.7941176;0.5845136;0.883;0.60153353;0.883;188;188;188;188
1.3588942;0.74264705;0.5636195;0.904;0.5867704;0.877;188;188;188;188
1.2560314;0.7867647;0.5382871;0.906;0.55953556;0.886;188;188;188;188
1.2813492;0.7941176;0.5442352;0.887;0.5630833;0.879;188;188;188;188
1.2849296;0.77205884;0.544149;0.9;0.56427675;0.893;188;188;188;188
1.2820708;0.8014706;0.550747;0.902;0.57882786;0.883;188;188;188;188
1.180103;0.8161765;0.5554114;0.896;0.56013006;0.89;188;188;188;188
1.2781856;0.8014706;0.5494445;0.893;0.5789314;0.865;188;188;188;188
1.2232169;0.8382353;0.53755206;0.903;0.5659027;0.883;188;188;188;188
1.1459079;0.85294116;0.58558446;0.89;0.5842481;0.878;188;188;188;188
1.1479442;0.8382353;0.55433995;0.893;0.57185906;0.877;188;188;188;188
1.4025338;0.7647059;0.5313686;0.904;0.5607064;0.884;188;188;188;188
1.2735437;0.7794118;0.5197284;0.896;0.5327292;0.897;188;188;188;188
1.2875822;0.7794118;0.5229275;0.899;0.54566765;0.879;188;188;188;188
1.4188206;0.72794116;0.5410872;0.896;0.55763674;0.889;188;188;188;188
1.3072745;0.75;0.55360776;0.887;0.55848336;0.89;188;188;188;188
1.2613798;0.7941176;0.5404645;0.897;0.5470396;0.889;188;188;188;188
1.1930302;0.8235294;0.57614344;0.878;0.5824157;0.873;188;188;188;188
1.2852871;0.7647059;0.5917872;0.857;0.60265565;0.855;188;188;188;188
1.3425115;0.75735295;0.5075928;0.899;0.5284038;0.886;188;188;188;188
1.1606673;0.8235294;0.5520532;0.877;0.5560211;0.879;188;188;188;188
1.2291703;0.8014706;0.5672397;0.876;0.5753533;0.889;188;188;188;188
1.1718659;0.8014706;0.5197078;0.895;0.53667396;0.886;188;188;188;188
1.1906338;0.8308824;0.5425165;0.888;0.58573043;0.865;188;188;188;188
0.9805547;0.88235295;0.53725463;0.877;0.5593839;0.876;188;188;188;188
1.1749476;0.8235294;0.5241044;0.889;0.5318962;0.892;188;188;188;188
1.1466165;0.8235294;0.572318;0.868;0.6021787;0.855;188;188;188;188
1.2934731;0.8014706;0.52712756;0.894;0.54547966;0.878;188;188;188;188
1.0489508;0.86764705;0.6052527;0.858;0.59428775;0.874;188;188;188;188
1.1763134;0.8235294;0.5704552;0.869;0.57928234;0.874;188;188;188;188
1.1308601;0.8382353;0.5655468;0.857;0.56208944;0.876;188;188;188;188
1.1076396;0.8308824;0.60872376;0.854;0.6147737;0.854;188;188;188;188
1.0336467;0.875;0.54951;0.876;0.56023693;0.881;188;188;188;188
0.98454416;0.875;0.56527704;0.873;0.5728307;0.867;188;188;188;188
1.2116575;0.8382353;0.59903866;0.845;0.6336318;0.84;188;188;188;188
1.2103828;0.8014706;0.6331936;0.83;0.6652117;0.839;188;188;188;188
1.2082193;0.8161765;0.55937266;0.874;0.56536883;0.87;188;188;188;188
1.1425707;0.86764705;0.5576089;0.868;0.5709948;0.864;188;188;188;188
1.0746169;0.8602941;0.5594806;0.869;0.5852856;0.864;188;188;188;188
1.2248298;0.8088235;0.61273354;0.844;0.6130172;0.85;188;188;188;188
0.9976042;0.88235295;0.6222821;0.848;0.6378984;0.838;188;188;188;188
1.1843091;0.8235294;0.69325095;0.818;0.70179087;0.824;188;188;188;188
1.1603609;0.8382353;0.57755625;0.861;0.5746051;0.87;188;188;188;188
1.100763;0.8455882;0.55867094;0.866;0.5867823;0.854;188;188;188;188
1.0309789;0.875;0.58071375;0.859;0.5875527;0.866;188;188;188;188
1.2125387;0.7941176;0.58810735;0.847;0.5929345;0.85;188;188;188;188
1.0904429;0.8602941;0.5650652;0.866;0.57385504;0.874;188;188;188;188
1.068858;0.8602941;0.61523265;0.844;0.6403308;0.849;188;188;188;188
1.15888;0.8602941;0.57869375;0.863;0.5945011;0.846;188;188;188;188
1.1549566;0.8235294;0.6002101;0.851;0.59478986;0.847;188;188;188;188
1.2833529;0.7941176;0.5626276;0.859;0.5730489;0.856;188;188;188;188
1.1184968;0.8161765;0.61696714;0.844;0.6178517;0.854;188;188;188;188
1.1378536;0.8455882;0.6858677;0.824;0.6602546;0.838;188;188;188;188
1.0849276;0.85294116;0.59125906;0.848;0.5916364;0.857;188;188;188;188
1.0421485;0.89705884;0.65806216;0.826;0.66432375;0.836;188;188;188;188
1.011662;0.8897059;0.6256842;0.849;0.6163315;0.831;188;188;188;188
1.0216483;0.88235295;0.6023425;0.866;0.59884524;0.849;188;188;188;188
1.1221068;0.85294116;0.6641705;0.83;0.6545448;0.838;188;188;188;188
1.1203437;0.8455882;0.67076164;0.83;0.6490257;0.84;188;188;188;188
1.0713325;0.8455882;0.62476444;0.849;0.61023706;0.851;188;188;188;188
0.98337036;0.8897059;0.6218076;0.852;0.6252326;0.853;188;188;188;188
1.0059896;0.875;0.64462346;0.835;0.6337258;0.84;188;188;188;188
1.0115354;0.875;0.68960947;0.826;0.67829263;0.825;188;188;188;188
1.0468725;0.8382353;0.6643354;0.831;0.6812124;0.815;188;188;188;188
1.0522778;0.86764705;0.6189732;0.845;0.62345046;0.845;188;188;188;188
0.93229365;0.9191176;0.7205241;0.822;0.7278353;0.809;188;188;188;188
0.93998635;0.89705884;0.63905185;0.845;0.6530535;0.832;188;188;188;188
1.1000357;0.85294116;0.72434676;0.813;0.71023196;0.807;188;188;188;188
0.9946927;0.9044118;0.6758654;0.834;0.65699047;0.828;188;188;188;188
1.1106436;0.8382353;0.6916649;0.83;0.69436973;0.812;188;188;188;188
1.0113086;0.9044118;0.6937038;0.832;0.6788683;0.82;188;188;188;188
1.0728387;0.8382353;0.710745;0.799;0.7192478;0.809;188;188;188;188
1.0556928;0.8602941;0.67162216;0.84;0.663647;0.831;188;188;188;188
1.019081;0.89705884;0.71230054;0.814;0.6841822;0.826;188;188;188;188
1.0185902;0.8602941;0.6993619;0.83;0.6962161;0.82;188;188;188;188
0.9219589;0.9264706;0.6581878;0.835;0.6649616;0.833;188;188;188;188
0.9680681;0.89705884;0.7244053;0.818;0.726288;0.818;188;188;188;188
1.1557693;0.8382353;0.6931327;0.826;0.68753725;0.821;188;188;188;188
0.90294695;0.9264706;0.7177356;0.827;0.72853017;0.81;188;188;188;188
0.9629403;0.8897059;0.7398354;0.804;0.71688086;0.813;188;188;188;188
0.9826727;0.9044118;0.77119267;0.801;0.7431228;0.821;188;188;188;188
1.046017;0.86764705;0.70135266;0.826;0.6836991;0.815;188;188;188;188
1.1455257;0.85294116;0.7217743;0.818;0.68999624;0.817;188;188;188;188
0.9661757;0.89705884;0.76253945;0.803;0.75395465;0.807;188;188;188;188
0.9683621;0.86764705;0.7383422;0.818;0.73282;0.808;188;188;188;188
1.0079207;0.88235295;0.7421033;0.824;0.74741316;0.802;188;188;188;188
0.99145526;0.9117647;0.7197931;0.81;0.6861244;0.814;188;188;188;188
1.0472184;0.86764705;0.7217585;0.82;0.70304304;0.817;188;188;188;188
1.049225;0.8602941;0.90803736;0.778;0.8890144;0.777;188;188;188;188
1.0372767;0.8897059;0.7349773;0.815;0.7086248;0.814;188;188;188;188
1.0075911;0.9044118;0.71067524;0.819;0.67112225;0.817;188;188;188;188
1.0557109;0.85294116;0.7338403;0.811;0.73080254;0.808;188;188;188;188
0.955976;0.8897059;0.73746324;0.813;0.72792673;0.809;188;188;188;188
0.99283373;0.9117647;0.7572019;0.812;0.7387987;0.817;188;188;188;188
1.0758245;0.8382353;0.75588274;0.812;0.7220671;0.811;188;188;188;188
1.274338;0.8382353;0.83563775;0.801;0.81902766;0.804;188;188;188;188
1.0154266;0.89705884;0.7708815;0.807;0.7595823;0.806;188;188;188;188
1.0455388;0.8897059;0.78625816;0.787;0.7762367;0.789;188;188;188;188
1.0186428;0.875;0.76221555;0.812;0.77616465;0.796;188;188;188;188
1.0499501;0.875;0.7803879;0.794;0.77885175;0.777;188;188;188;188
0.97047186;0.8897059;0.7560668;0.813;0.7451165;0.809;188;188;188;188
1.0071869;0.89705884;0.78718394;0.806;0.74506426;0.808;188;188;188;188
1.0704083;0.85294116;0.8227222;0.797;0.7816982;0.806;188;188;188;188
0.91107583;0.9411765;0.85006464;0.776;0.80564135;0.786;188;188;188;188
0.976179;0.8897059;0.7702819;0.812;0.7756249;0.803;188;188;188;188
0.793903;0.97794116;0.7542733;0.802;0.7492458;0.802;188;188;188;188
1.0184097;0.9191176;0.7783635;0.801;0.7579735;0.795;188;188;188;188
0.9192646;0.9191176;0.7894435;0.787;0.7518226;0.803;188;188;188;188
0.9184383;0.9338235;0.91737014;0.764;0.8740949;0.759;188;188;188;188
0.97243404;0.9044118;0.8184585;0.794;0.8060547;0.79;188;188;188;188
1.0166945;0.9117647;0.8319293;0.776;0.7871256;0.799;188;188;188;188
0.9836881;0.9191176;0.781979;0.801;0.75160366;0.794;188;188;188;188
0.96184266;0.9191176;0.81309783;0.79;0.79706055;0.785;188;188;188;188
0.91484797;0.9485294;0.8012033;0.8;0.7897862;0.785;188;188;188;188
0.9000755;0.9338235;0.8798564;0.778;0.8671817;0.784;188;188;188;188
0.9597838;0.9191176;0.7919514;0.786;0.7486074;0.792;188;188;188;188
0.9398742;0.9338235;0.7895541;0.788;0.79104006;0.789;188;188;188;188
1.0174156;0.9117647;0.81232816;0.785;0.7664695;0.79;188;188;188;188
1.0814879;0.8897059;0.85912687;0.782;0.84845364;0.778;188;188;188;188
0.92832464;0.9117647;0.7637748;0.803;0.75096035;0.796;188;188;188;188
0.9099605;0.9411765;0.7813744;0.797;0.7603825;0.796;188;188;188;188
0.90122974;0.9558824;0.8023555;0.792;0.75856924;0.791;188;188;188;188
0.95634335;0.9264706;0.7723445;0.808;0.7221077;0.798;188;188;188;188
0.9452337;0.9264706;0.81610227;0.793;0.764402;0.795;188;188;188;188
0.9854651;0.8897059;0.80645293;0.79;0.76690376;0.794;188;188;188;188
0.98909116;0.89705884;0.85464567;0.783;0.8335308;0.784;188;188;188;188
0.87277675;0.9485294;0.7996919;0.786;0.7566002;0.795;188;188;188;188
0.97196776;0.8897059;0.83169246;0.795;0.7905961;0.797;188;188;188;188
0.90764415;0.9411765;0.8400021;0.787;0.7716204;0.791;188;188;188;188
0.9134606;0.9411765;0.88188833;0.761;0.84863037;0.769;188;188;188;188
0.9195837;0.9264706;0.83989376;0.783;0.76012105;0.798;188;188;188;188
0.9674633;0.9117647;0.8333646;0.785;0.7865189;0.795;188;188;188;188
1.0356419;0.8602941;0.8925173;0.775;0.86264277;0.781;188;188;188;188
0.9671983;0.9264706;0.8865404;0.769;0.80568016;0.768;188;188;188;188
0.91043556;0.9411765;0.8710184;0.772;0.7818142;0.79;188;188;188;188
0.9373894;0.9117647;1.0390003;0.734;1.0085402;0.721;188;188;188;188
0.8857569;0.9485294;0.9276688;0.765;0.82399917;0.791;188;188;188;188
0.88079697;0.9558824;0.858095;0.782;0.7862843;0.778;188;188;188;188
0.8338527;0.97794116;0.814879;0.797;0.7363106;0.802;188;188;188;188
0.9106921;0.9338235;0.9085397;0.77;0.8484951;0.779;188;188;188;188
0.9383446;0.9264706;0.8893503;0.775;0.8676405;0.771;188;188;188;188
0.8053839;0.9852941;0.89672345;0.767;0.812005;0.78;188;188;188;188
0.87692535;0.9632353;0.9572773;0.762;0.8762861;0.763;188;188;188;188
0.938204;0.9117647;0.8709924;0.779;0.78827006;0.768;188;188;188;188
0.8754271;0.9411765;0.9619644;0.753;0.92647755;0.772;188;188;188;188
0.9913666;0.9044118;0.8498522;0.777;0.7646161;0.781;188;188;188;188
0.9295663;0.9264706;0.89924604;0.766;0.8423679;0.77;188;188;188;188
0.87451255;0.9485294;0.83887774;0.78;0.7652884;0.794;188;188;188;188
0.838719;0.9632353;0.9032703;0.775;0.8445054;0.775;188;188;188;188
0.8530817;0.9705882;0.8627087;0.783;0.8021761;0.771;188;188;188;188
0.89202887;0.9485294;0.92341703;0.766;0.8656423;0.752;188;188;188;188
0.95040977;0.9264706;0.96806586;0.764;0.85691106;0.759;188;188;188;188
0.8584401;0.9558824;0.9575978;0.746;0.9380251;0.761;188;188;188;188
0.8511486;0.9705882;0.8987851;0.756;0.856251;0.763;188;188;188;188
0.83856964;0.9632353;0.97117066;0.74;0.8986793;0.752;188;188;188;188
0.84124136;0.9632353;0.8856247;0.764;0.80856735;0.783;188;188;188;188
0.88303816;0.9411765;0.8712919;0.779;0.80889606;0.776;188;188;188;188
0.8850942;0.9558824;0.97356606;0.748;0.92884284;0.766;188;188;188;188
0.9001204;0.9264706;0.8890549;0.766;0.80458546;0.78;188;188;188;188
0.8785736;0.9411765;0.8589297;0.784;0.76274985;0.787;188;188;188;188
0.8822092;0.9632353;0.89153993;0.773;0.83246565;0.764;188;188;188;188
0.82210374;0.99264705;0.8962686;0.778;0.85747296;0.757;188;188;188;188
0.89158565;0.9411765;0.9434192;0.762;0.8903252;0.758;188;188;188;188
0.8450657;0.9632353;0.866255;0.775;0.7715609;0.783;188;188;188;188
0.8666164;0.9411765;0.91150665;0.774;0.83207494;0.756;188;188;188;188
0.8164179;0.9632353;0.9506178;0.77;0.83179325;0.767;188;188;188;188
0.9337381;0.9411765;0.9177447;0.759;0.85378313;0.754;188;188;188;188
0.9049811;0.9485294;0.95130485;0.764;0.90402126;0.754;188;188;188;188
0.8868432;0.9705882;1.0005552;0.742;0.9455962;0.744;188;188;188;188
0.9100523;0.9338235;0.9646808;0.751;0.8400188;0.753;188;188;188;188
0.9626062;0.89705884;0.9442756;0.763;0.88686913;0.753;188;188;188;188
0.9327446;0.9191176;0.9433619;0.75;0.85743016;0.754;188;188;188;188
0.92434;0.9264706;0.88245326;0.783;0.81170136;0.78;188;188;188;188
1.0014377;0.8897059;0.8787611;0.776;0.8316682;0.759;188;188;188;188
0.8425577;0.9632353;0.91946405;0.763;0.8451211;0.767;188;188;188;188
0.88273895;0.9632353;0.87685144;0.776;0.80660975;0.778;188;188;188;188
0.88569427;0.9485294;0.91948646;0.757;0.8615501;0.755;188;188;188;188
0.8525692;0.97794116;0.88096356;0.772;0.7958855;0.775;188;188;188;188
0.8999082;0.9485294;0.8842992;0.783;0.82148015;0.772;188;188;188;188
0.85505134;0.97794116;0.95399934;0.759;0.8554441;0.762;188;188;188;188
0.9017881;0.9485294;0.93981355;0.748;0.8706756;0.747;188;188;188;188
0.8486765;0.9558824;0.9507605;0.753;0.83225244;0.767;188;188;188;188
0.8491342;0.9632353;0.9241832;0.758;0.8410062;0.771;188;188;188;188
0.82554674;0.97794116;0.95272577;0.746;0.8616863;0.765;188;188;188;188
0.87131274;0.9705882;0.9268529;0.768;0.8355945;0.771;188;188;188;188
0.8473118;0.9705882;0.9362549;0.767;0.82010436;0.764;188;188;188;188
0.87379074;0.9411765;0.98030347;0.731;0.9143408;0.74;188;188;188;188
0.88017744;0.9705882;0.9185587;0.77;0.83238566;0.759;188;188;188;188
0.8652848;0.9558824;1.0123562;0.735;0.9482252;0.741;188;188;188;188
0.8318485;0.99264705;0.930397;0.761;0.8477335;0.751;188;188;188;188
0.91307604;0.9411765;0.99505305;0.755;0.86885786;0.753;188;188;188;188
0.9894941;0.875;0.91079825;0.772;0.83277726;0.768;188;188;188;188
0.8776784;0.9485294;0.97329354;0.746;0.88713956;0.752;188;188;188;188
0.8595184;0.9705882;1.1968559;0.704;1.0185101;0.697;188;188;188;188
0.91343135;0.9191176;0.9685735;0.75;0.83504736;0.757;188;188;188;188
0.85274804;0.9632353;0.8193343;0.781;0.76737374;0.786;188;188;188;188
0.8621252;0.97794116;0.8491178;0.777;0.81126183;0.771;188;188;188;188
0.80775636;0.9852941;0.92133003;0.755;0.8138429;0.776;188;188;188;188
0.90648514;0.9558824;0.9295702;0.748;0.84789747;0.764;188;188;188;188
0.79997617;0.9852941;0.88129747;0.77;0.7925894;0.785;188;188;188;188
0.81554157;0.97794116;0.9450967;0.755;0.85091865;0.747;188;188;188;188
0.8790438;0.9411765;0.940749;0.757;0.8739004;0.759;188;188;188;188
0.8287462;0.9558824;1.1106113;0.694;1.0643682;0.708;188;188;188;188
0.85047144;0.9558824;0.9530588;0.748;0.8760884;0.758;188;188;188;188
