loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.003645;0.6397059;0.82922435;0.808;0.8606928;0.806;445;445;445;445
6.107871;0.72794116;0.6810119;0.849;0.7090294;0.844;445;445;445;445
4.4807444;0.75735295;0.6171796;0.886;0.64527225;0.881;445;445;445;445
3.4914708;0.72794116;0.61966103;0.89;0.6449477;0.886;445;445;445;445
3.190131;0.6764706;0.6138523;0.888;0.62385756;0.892;445;445;445;445
2.451058;0.7647059;0.57332957;0.896;0.59288484;0.886;445;445;445;445
2.366349;0.7352941;0.5667853;0.918;0.59797746;0.897;445;445;445;445
2.0156338;0.75;0.56636524;0.913;0.5891184;0.901;445;445;445;445
1.8454112;0.74264705;0.5843352;0.896;0.6090703;0.891;445;445;445;445
1.7246597;0.77205884;0.5255655;0.915;0.55841297;0.897;445;445;445;445
1.683749;0.77205884;0.5360393;0.916;0.5563919;0.911;445;445;445;445
1.7022418;0.74264705;0.5529317;0.909;0.5915015;0.896;445;445;445;445
1.3503103;0.8161765;0.54239166;0.909;0.56625533;0.909;445;445;445;445
1.5172184;0.7794118;0.5333658;0.899;0.5636735;0.886;445;445;445;445
1.3412957;0.7867647;0.51675093;0.904;0.5724736;0.884;445;445;445;445
1.675353;0.6911765;0.5409554;0.909;0.5573456;0.903;445;445;445;445
1.2681241;0.8161765;0.49116108;0.922;0.52646327;0.912;445;445;445;445
1.4378773;0.7794118;0.5211963;0.909;0.5477387;0.901;445;445;445;445
1.1657406;0.85294116;0.5438848;0.895;0.5764598;0.888;445;445;445;445
1.1688573;0.85294116;0.5174228;0.915;0.5348075;0.907;445;445;445;445
1.3673579;0.7941176;0.55506486;0.9;0.5801365;0.889;445;445;445;445
1.406271;0.7867647;0.49349123;0.914;0.5384899;0.902;445;445;445;445
1.2756612;0.7941176;0.55646735;0.897;0.58641094;0.882;445;445;445;445
1.3424811;0.8088235;0.49563754;0.915;0.5083425;0.916;445;445;445;445
1.2851064;0.8088235;0.5380155;0.898;0.5588096;0.894;445;445;445;445
1.4555755;0.75;0.5230327;0.894;0.5331107;0.894;445;445;445;445
1.3344824;0.8014706;0.47308788;0.915;0.51785976;0.892;445;445;445;445
1.4253333;0.7647059;0.5209032;0.903;0.5516462;0.895;445;445;445;445
1.056973;0.89705884;0.5494414;0.899;0.6046624;0.876;445;445;445;445
1.3336239;0.7794118;0.48415923;0.904;0.5066351;0.903;445;445;445;445
1.4207097;0.7794118;0.47169927;0.911;0.4992702;0.919;445;445;445;445
1.2467022;0.77205884;0.45965168;0.913;0.49572194;0.904;445;445;445;445
1.1145852;0.8382353;0.48797476;0.904;0.5431987;0.887;445;445;445;445
1.2720722;0.8014706;0.49077478;0.911;0.52731377;0.902;445;445;445;445
1.1492552;0.8308824;0.48761022;0.906;0.5347253;0.887;445;445;445;445
1.4466197;0.75;0.51074684;0.907;0.5306102;0.898;445;445;445;445
1.3331512;0.8014706;0.5755613;0.881;0.5976659;0.872;445;445;445;445
1.2314351;0.8308824;0.47469738;0.901;0.51349616;0.901;445;445;445;445
1.296489;0.7867647;0.52556;0.877;0.55558795;0.884;445;445;445;445
1.204319;0.8308824;0.5139192;0.876;0.54015785;0.876;445;445;445;445
1.1671762;0.85294116;0.49690783;0.896;0.5253502;0.886;445;445;445;445
1.288581;0.7867647;0.5755299;0.874;0.59132946;0.858;445;445;445;445
1.1684607;0.8455882;0.4967826;0.889;0.53829366;0.872;445;445;445;445
1.2971349;0.8161765;0.5066906;0.87;0.54316247;0.867;445;445;445;445
1.1884292;0.85294116;0.51640284;0.879;0.53847456;0.892;445;445;445;445
1.2068756;0.8455882;0.54572797;0.872;0.5759569;0.858;445;445;445;445
1.252908;0.8088235;0.50653356;0.893;0.5304352;0.882;445;445;445;445
1.1735331;0.8088235;0.53304476;0.886;0.55553865;0.854;445;445;445;445
1.1660045;0.8382353;0.55501395;0.869;0.5807976;0.859;445;445;445;445
1.0307744;0.88235295;0.5614759;0.848;0.57280886;0.859;445;445;445;445
1.1201742;0.8602941;0.50628173;0.884;0.5407646;0.877;445;445;445;445
