loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.894825;0.5367647;1.7726482;0.535;1.7844797;0.526;201;201;201;201
2.799467;0.61764705;1.0153145;0.714;1.0520386;0.713;201;201;201;201
2.293331;0.6617647;0.85728526;0.787;0.88626623;0.789;201;201;201;201
2.0516744;0.6764706;0.7680619;0.835;0.7998393;0.809;201;201;201;201
1.8974801;0.6911765;0.71349025;0.858;0.7452643;0.84;201;201;201;201
1.6482365;0.7352941;0.6770162;0.865;0.6962596;0.854;201;201;201;201
1.5216641;0.77205884;0.66928124;0.864;0.6854495;0.856;201;201;201;201
1.443504;0.8014706;0.68996006;0.852;0.7215195;0.848;201;201;201;201
1.5925534;0.7647059;0.620313;0.89;0.64557123;0.87;201;201;201;201
1.3760195;0.7941176;0.58925104;0.89;0.60463804;0.878;201;201;201;201
1.6207335;0.6911765;0.59373534;0.892;0.60594165;0.885;201;201;201;201
1.5065647;0.74264705;0.5943185;0.89;0.6112134;0.881;201;201;201;201
1.3371018;0.7941176;0.5995532;0.892;0.62335676;0.876;201;201;201;201
1.3987784;0.7794118;0.5751667;0.894;0.5948534;0.896;201;201;201;201
1.3011308;0.8235294;0.56920826;0.898;0.5914359;0.882;201;201;201;201
1.2843885;0.7794118;0.5591883;0.905;0.5606111;0.892;201;201;201;201
1.5810933;0.7352941;0.56149584;0.898;0.5819536;0.894;201;201;201;201
1.2982657;0.7941176;0.54191804;0.894;0.5584891;0.892;201;201;201;201
1.3844285;0.7647059;0.54644275;0.896;0.5550591;0.892;201;201;201;201
1.4540479;0.72794116;0.5370967;0.892;0.5415947;0.892;201;201;201;201
1.2853252;0.7941176;0.5233568;0.907;0.54109347;0.906;201;201;201;201
1.0865989;0.8382353;0.5337525;0.903;0.5551506;0.896;201;201;201;201
1.3472064;0.7647059;0.5354075;0.897;0.54392076;0.902;201;201;201;201
1.3671734;0.7867647;0.53360313;0.908;0.54542077;0.905;201;201;201;201
1.1784532;0.8161765;0.53063345;0.892;0.55453825;0.891;201;201;201;201
1.4902273;0.74264705;0.549011;0.903;0.5671145;0.897;201;201;201;201
1.0827496;0.8382353;0.50503105;0.913;0.5197675;0.909;201;201;201;201
1.2996852;0.77205884;0.5491349;0.895;0.5535445;0.891;201;201;201;201
1.1019716;0.8455882;0.5002172;0.904;0.5124544;0.899;201;201;201;201
1.3208513;0.7794118;0.5562493;0.887;0.55971605;0.897;201;201;201;201
1.3296494;0.7941176;0.52060056;0.905;0.5322383;0.9;201;201;201;201
1.365299;0.7867647;0.5240492;0.898;0.53560317;0.895;201;201;201;201
1.1837319;0.8014706;0.51184005;0.896;0.5156042;0.892;201;201;201;201
1.2007782;0.8161765;0.509823;0.9;0.5315559;0.901;201;201;201;201
1.1291245;0.8161765;0.51513386;0.898;0.51455474;0.903;201;201;201;201
1.11512;0.8602941;0.5278082;0.889;0.5201942;0.888;201;201;201;201
1.2838013;0.7794118;0.52411336;0.889;0.5342818;0.889;201;201;201;201
1.179052;0.8235294;0.4836211;0.9;0.49962574;0.904;201;201;201;201
1.1149379;0.8455882;0.5129462;0.9;0.5397725;0.891;201;201;201;201
