loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.367142;0.7132353;0.76556545;0.823;0.79397464;0.826;466;466;466;466
6.40365;0.7794118;0.6592012;0.863;0.68122554;0.841;466;466;466;466
4.4723363;0.8161765;0.6097556;0.88;0.63563514;0.876;466;466;466;466
3.5035021;0.8014706;0.5909108;0.905;0.6054571;0.904;466;466;466;466
2.6145186;0.8382353;0.56168824;0.902;0.5817338;0.899;466;466;466;466
2.3828115;0.7941176;0.58168346;0.888;0.6003077;0.887;466;466;466;466
1.932893;0.8308824;0.5705262;0.897;0.57502323;0.892;466;466;466;466
1.7933258;0.8161765;0.55291384;0.903;0.5596887;0.906;466;466;466;466
2.0285676;0.7058824;0.58456695;0.878;0.60503656;0.873;466;466;466;466
1.686069;0.7867647;0.57964075;0.9;0.5820981;0.893;466;466;466;466
1.6366509;0.74264705;0.5712894;0.896;0.5775305;0.891;466;466;466;466
1.3970873;0.8161765;0.52453035;0.904;0.52907836;0.904;466;466;466;466
1.6200687;0.7352941;0.5225969;0.914;0.5133385;0.917;466;466;466;466
1.3953407;0.8088235;0.5360751;0.903;0.5415395;0.909;466;466;466;466
1.2818413;0.8235294;0.56427044;0.901;0.5561938;0.887;466;466;466;466
1.3136688;0.8014706;0.5336131;0.913;0.5226693;0.9;466;466;466;466
1.2505897;0.8308824;0.5490016;0.909;0.5514578;0.895;466;466;466;466
1.1885091;0.8602941;0.5611781;0.915;0.56232536;0.911;466;466;466;466
1.4327832;0.74264705;0.53757364;0.899;0.5512557;0.888;466;466;466;466
1.4517539;0.7867647;0.58261067;0.875;0.58846885;0.883;466;466;466;466
1.2219621;0.8382353;0.5275799;0.901;0.532771;0.894;466;466;466;466
1.4158407;0.7867647;0.54906976;0.904;0.5373976;0.908;466;466;466;466
1.3130887;0.8088235;0.52834207;0.905;0.530286;0.906;466;466;466;466
1.3555753;0.7647059;0.5474649;0.887;0.5629658;0.873;466;466;466;466
1.1804659;0.8014706;0.5045903;0.9;0.5128397;0.903;466;466;466;466
1.1648996;0.8308824;0.5269974;0.897;0.5484491;0.903;466;466;466;466
1.162893;0.8602941;0.5054363;0.898;0.5093413;0.905;466;466;466;466
1.1881015;0.8382353;0.5193092;0.9;0.50299287;0.905;466;466;466;466
1.0456047;0.86764705;0.50476265;0.899;0.507548;0.894;466;466;466;466
1.50516;0.74264705;0.53623384;0.886;0.5625399;0.866;466;466;466;466
1.2458063;0.8382353;0.50929725;0.897;0.5300857;0.892;466;466;466;466
1.2071313;0.8161765;0.52788574;0.886;0.53491855;0.888;466;466;466;466
1.3542992;0.7941176;0.51983047;0.895;0.5081462;0.898;466;466;466;466
1.2864289;0.8014706;0.51495314;0.899;0.51709175;0.89;466;466;466;466
1.3006774;0.8088235;0.51230735;0.895;0.5173626;0.89;466;466;466;466
1.2691631;0.7794118;0.5275217;0.884;0.5220949;0.884;466;466;466;466
1.1616303;0.8455882;0.539797;0.875;0.5168112;0.895;466;466;466;466
1.3575898;0.75;0.5314801;0.883;0.5439867;0.872;466;466;466;466
1.2401757;0.7941176;0.5227441;0.88;0.527005;0.884;466;466;466;466
1.1734865;0.85294116;0.5523282;0.879;0.54697186;0.881;466;466;466;466
1.1764462;0.86764705;0.6368711;0.856;0.6268801;0.857;466;466;466;466
1.2063937;0.8382353;0.5150637;0.889;0.5334937;0.881;466;466;466;466
1.2694302;0.8235294;0.49104232;0.906;0.49093255;0.903;466;466;466;466
1.0800867;0.8897059;0.559554;0.862;0.5241426;0.89;466;466;466;466
1.1787755;0.8455882;0.58655405;0.855;0.5505491;0.866;466;466;466;466
1.3315632;0.7794118;0.57342714;0.865;0.55442226;0.868;466;466;466;466
1.2264407;0.8382353;0.60565513;0.85;0.59452546;0.851;466;466;466;466
1.056097;0.8602941;0.58643395;0.847;0.5533201;0.858;466;466;466;466
1.1483209;0.8161765;0.554616;0.864;0.5369431;0.888;466;466;466;466
1.2427782;0.7941176;0.56609213;0.875;0.55703425;0.868;466;466;466;466
1.1157049;0.8602941;0.55165386;0.868;0.51999414;0.879;466;466;466;466
1.1512895;0.85294116;0.54490095;0.867;0.5446587;0.855;466;466;466;466
1.0433221;0.875;0.57800347;0.857;0.5608381;0.854;466;466;466;466
1.1992211;0.8308824;0.57131296;0.87;0.5559162;0.862;466;466;466;466
1.0393646;0.85294116;0.54638267;0.872;0.54621434;0.865;466;466;466;466
1.0934017;0.875;0.5637326;0.86;0.53609324;0.872;466;466;466;466
1.0436054;0.9044118;0.59551316;0.859;0.5736222;0.843;466;466;466;466
1.0807173;0.8455882;0.69042027;0.819;0.6753485;0.81;466;466;466;466
1.0864456;0.875;0.61361;0.841;0.59034985;0.839;466;466;466;466
1.1692605;0.8382353;0.619998;0.852;0.6093221;0.836;466;466;466;466
1.0995636;0.88235295;0.7110922;0.817;0.67984;0.816;466;466;466;466
1.0465611;0.875;0.5646392;0.859;0.551339;0.854;466;466;466;466
1.1043941;0.86764705;0.56520945;0.848;0.52228004;0.864;466;466;466;466
1.137248;0.8455882;0.63474274;0.83;0.608522;0.834;466;466;466;466
1.1303592;0.8602941;0.575255;0.854;0.56199145;0.855;466;466;466;466
1.1114604;0.88235295;0.7029525;0.816;0.6854441;0.816;466;466;466;466
1.0158848;0.9044118;0.72190225;0.804;0.6723521;0.812;466;466;466;466
1.0444368;0.88235295;0.6104559;0.85;0.57967085;0.863;466;466;466;466
1.0294473;0.89705884;0.63906276;0.843;0.6210329;0.834;466;466;466;466
1.0915881;0.86764705;0.6418676;0.827;0.6242417;0.826;466;466;466;466
1.1831632;0.86764705;0.6441103;0.832;0.6597919;0.813;466;466;466;466
0.94443667;0.9338235;0.65380454;0.837;0.63427037;0.835;466;466;466;466
0.88551086;0.9705882;0.7097103;0.816;0.67112;0.812;466;466;466;466
1.0681343;0.9117647;0.7138092;0.802;0.69290483;0.793;466;466;466;466
0.96244395;0.9044118;0.60915744;0.828;0.57029253;0.843;466;466;466;466
0.91936594;0.9191176;0.6399439;0.833;0.6027421;0.849;466;466;466;466
0.9432214;0.9191176;0.6978252;0.814;0.6707943;0.825;466;466;466;466
1.0077482;0.88235295;0.72037375;0.803;0.7106786;0.792;466;466;466;466
1.022661;0.86764705;0.6651637;0.814;0.62786573;0.82;466;466;466;466
