loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.800447;0.75;0.78084147;0.836;0.8317915;0.815;483;483;483;483
6.8219867;0.7205882;0.6264362;0.87;0.644546;0.853;483;483;483;483
4.9853277;0.6985294;0.5578145;0.89;0.5748297;0.873;483;483;483;483
3.6588933;0.7647059;0.6012417;0.885;0.6091445;0.879;483;483;483;483
3.1638556;0.7352941;0.67838097;0.854;0.69410336;0.846;483;483;483;483
2.5410824;0.7794118;0.5883367;0.885;0.6190654;0.871;483;483;483;483
2.2497928;0.77205884;0.5525717;0.901;0.5703422;0.888;483;483;483;483
1.877625;0.8235294;0.58941627;0.883;0.61633325;0.864;483;483;483;483
1.6621547;0.8235294;0.5647699;0.896;0.57534057;0.881;483;483;483;483
1.604095;0.8235294;0.56315255;0.889;0.572178;0.877;483;483;483;483
1.4922401;0.8308824;0.55931485;0.908;0.56753993;0.902;483;483;483;483
1.5372002;0.77205884;0.5660276;0.896;0.58439785;0.894;483;483;483;483
1.3895917;0.8235294;0.5387395;0.894;0.5589956;0.886;483;483;483;483
1.4429789;0.77205884;0.57736385;0.901;0.58110213;0.896;483;483;483;483
1.3781608;0.7941176;0.53615236;0.905;0.5465809;0.893;483;483;483;483
1.2906871;0.8235294;0.54148275;0.896;0.54907507;0.887;483;483;483;483
1.2739594;0.8088235;0.5151786;0.905;0.5191117;0.904;483;483;483;483
1.4061155;0.8088235;0.5370872;0.889;0.5595022;0.87;483;483;483;483
1.2592841;0.8088235;0.50715613;0.904;0.51267666;0.902;483;483;483;483
1.3783894;0.7867647;0.5050037;0.913;0.5014346;0.911;483;483;483;483
1.3161058;0.8235294;0.50407135;0.898;0.5194514;0.884;483;483;483;483
1.3384678;0.77205884;0.49671322;0.912;0.49733692;0.912;483;483;483;483
1.3822469;0.7867647;0.5406921;0.905;0.54755604;0.895;483;483;483;483
1.2319062;0.8088235;0.4923801;0.905;0.52047926;0.893;483;483;483;483
1.1888559;0.8308824;0.5328061;0.897;0.55166453;0.894;483;483;483;483
1.237102;0.8088235;0.5237746;0.902;0.526031;0.898;483;483;483;483
1.237942;0.8382353;0.47754198;0.911;0.48573956;0.903;483;483;483;483
1.3897855;0.7794118;0.5314002;0.894;0.5374648;0.883;483;483;483;483
1.2856541;0.8014706;0.50672287;0.907;0.507088;0.903;483;483;483;483
1.2496736;0.8161765;0.55180407;0.883;0.5402257;0.883;483;483;483;483
1.0799968;0.86764705;0.49122617;0.905;0.5037112;0.9;483;483;483;483
1.1661153;0.8308824;0.48603868;0.908;0.5032437;0.896;483;483;483;483
1.2045004;0.8235294;0.53880817;0.896;0.520707;0.905;483;483;483;483
1.3591819;0.8014706;0.5091406;0.895;0.50554955;0.893;483;483;483;483
1.164746;0.8382353;0.557044;0.876;0.5515612;0.88;483;483;483;483
1.3258331;0.77205884;0.49565;0.892;0.4895028;0.906;483;483;483;483
1.3581357;0.74264705;0.4859855;0.88;0.50384057;0.89;483;483;483;483
1.156008;0.8455882;0.48896512;0.896;0.4990504;0.889;483;483;483;483
1.0583138;0.89705884;0.52833104;0.883;0.5171457;0.892;483;483;483;483
1.1861796;0.8455882;0.57111186;0.869;0.55925435;0.856;483;483;483;483
1.1364164;0.8308824;0.47789246;0.883;0.48694476;0.886;483;483;483;483
1.2943424;0.7941176;0.5751102;0.863;0.5484521;0.87;483;483;483;483
1.0348892;0.88235295;0.5222234;0.877;0.5051738;0.896;483;483;483;483
1.1958764;0.8308824;0.536412;0.873;0.52447224;0.885;483;483;483;483
1.0761906;0.8602941;0.5257004;0.865;0.5225012;0.874;483;483;483;483
1.0433623;0.86764705;0.5215799;0.888;0.5272774;0.866;483;483;483;483
1.252455;0.8161765;0.5263315;0.86;0.517291;0.882;483;483;483;483
1.2230747;0.7794118;0.55782753;0.871;0.5419221;0.873;483;483;483;483
1.1818653;0.85294116;0.58188224;0.853;0.55639553;0.869;483;483;483;483
1.1011038;0.88235295;0.5360221;0.872;0.5223409;0.878;483;483;483;483
1.307628;0.75735295;0.57014066;0.867;0.5342421;0.869;483;483;483;483
1.1318119;0.8602941;0.51124024;0.873;0.47273144;0.902;483;483;483;483
1.2877326;0.8014706;0.5705641;0.853;0.5437252;0.857;483;483;483;483
1.1495478;0.8308824;0.5400273;0.862;0.5142963;0.868;483;483;483;483
1.05975;0.85294116;0.57816094;0.842;0.56880397;0.855;483;483;483;483
1.0421553;0.88235295;0.5495016;0.846;0.5210934;0.862;483;483;483;483
1.1207607;0.85294116;0.579628;0.845;0.55076873;0.844;483;483;483;483
1.149465;0.85294116;0.6582821;0.811;0.5898347;0.833;483;483;483;483
1.1023895;0.8602941;0.5866611;0.822;0.57630235;0.842;483;483;483;483
1.2687533;0.8161765;0.59797585;0.836;0.55901515;0.855;483;483;483;483
1.021491;0.9117647;0.68858117;0.806;0.6316488;0.816;483;483;483;483
1.0342748;0.9044118;0.61061877;0.847;0.59896797;0.843;483;483;483;483
1.1303439;0.8455882;0.5623959;0.85;0.50343275;0.853;483;483;483;483
0.9546884;0.8897059;0.57484215;0.85;0.52098;0.855;483;483;483;483
1.0302215;0.9117647;0.5758744;0.84;0.53789103;0.849;483;483;483;483
1.0237486;0.89705884;0.613272;0.838;0.5677875;0.836;483;483;483;483
1.0400571;0.89705884;0.6032206;0.832;0.560018;0.85;483;483;483;483
1.1618848;0.86764705;0.63401693;0.838;0.5789169;0.841;483;483;483;483
1.1961762;0.8455882;0.6464943;0.826;0.6270626;0.827;483;483;483;483
1.0174005;0.875;0.63716197;0.824;0.58140045;0.842;483;483;483;483
1.0242143;0.89705884;0.6448037;0.826;0.58626187;0.839;483;483;483;483
0.9497969;0.9264706;0.5845942;0.842;0.51830596;0.858;483;483;483;483
1.1287228;0.8455882;0.6305711;0.836;0.59334034;0.841;483;483;483;483
0.9852296;0.9117647;0.639984;0.834;0.5506875;0.835;483;483;483;483
1.0863197;0.8897059;0.65839565;0.811;0.5894386;0.828;483;483;483;483
0.96817696;0.9338235;0.6112706;0.824;0.54891557;0.846;483;483;483;483
1.0057524;0.9264706;0.681437;0.815;0.612747;0.827;483;483;483;483
1.0458187;0.8897059;0.6347548;0.819;0.57025206;0.848;483;483;483;483
0.9772156;0.89705884;0.6530465;0.831;0.62081933;0.831;483;483;483;483
0.9725963;0.9191176;0.69368964;0.796;0.60197777;0.825;483;483;483;483
1.0060328;0.9264706;0.6820601;0.805;0.6560464;0.818;483;483;483;483
0.9254743;0.9191176;0.6731063;0.818;0.5927539;0.835;483;483;483;483
1.0349238;0.89705884;0.66346145;0.816;0.6022865;0.82;483;483;483;483
0.96948755;0.9338235;0.80930495;0.762;0.7514942;0.773;483;483;483;483
0.93131316;0.9264706;0.71456456;0.805;0.6838952;0.805;483;483;483;483
1.0271251;0.89705884;0.6546465;0.818;0.6248175;0.815;483;483;483;483
0.8755457;0.9632353;0.7360076;0.782;0.665375;0.801;483;483;483;483
1.0292729;0.8897059;0.65709025;0.802;0.63022953;0.818;483;483;483;483
0.9154034;0.9558824;0.6813161;0.809;0.6649459;0.812;483;483;483;483
0.9473641;0.9411765;0.6285095;0.821;0.5978144;0.838;483;483;483;483
0.91166437;0.9411765;0.690525;0.803;0.61606044;0.817;483;483;483;483
0.98540914;0.9044118;0.6539049;0.824;0.60287297;0.829;483;483;483;483
0.9565126;0.9191176;0.6996899;0.807;0.65699774;0.808;483;483;483;483
0.9226517;0.9632353;0.661029;0.817;0.6076375;0.823;483;483;483;483
1.0919843;0.89705884;0.66517645;0.822;0.5971786;0.831;483;483;483;483
