loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4009383;0.13970588;2.3024826;0.106;2.3019524;0.099;17;17;17;17
2.3497148;0.13235295;2.3024366;0.106;2.3016472;0.099;17;17;17;17
2.3286808;0.13970588;2.3024666;0.106;2.3015597;0.099;17;17;17;17
2.312636;0.13235295;2.302546;0.106;2.3014224;0.099;17;17;17;17
2.3095138;0.080882356;2.3026578;0.106;2.3014505;0.099;17;17;17;17
2.304122;0.16176471;2.3027084;0.106;2.301293;0.099;17;17;17;17
2.3090997;0.0882353;2.3028452;0.106;2.3012226;0.099;17;17;17;17
2.304388;0.125;2.3029323;0.106;2.301145;0.099;17;17;17;17
2.3098495;0.073529415;2.3030157;0.106;2.3010726;0.099;17;17;17;17
2.2964683;0.125;2.303085;0.106;2.3010857;0.099;17;17;17;17
2.30573;0.09558824;2.3032236;0.106;2.3010423;0.099;17;17;17;17
2.3032506;0.125;2.3032138;0.106;2.300976;0.099;17;17;17;17
2.2929442;0.16176471;2.3033645;0.106;2.3008914;0.099;17;17;17;17
2.2985873;0.11764706;2.303375;0.106;2.3009071;0.099;17;17;17;17
2.2960446;0.11029412;2.3034358;0.106;2.3008792;0.099;17;17;17;17
2.2970443;0.11764706;2.3034384;0.107;2.3008814;0.126;17;17;17;17
2.3037267;0.0882353;2.3035052;0.107;2.3007767;0.126;17;17;17;17
2.3019738;0.13970588;2.3036191;0.107;2.300786;0.126;17;17;17;17
2.3052232;0.16911764;2.3035452;0.107;2.300828;0.126;17;17;17;17
2.3001678;0.16176471;2.3035748;0.107;2.3007438;0.126;17;17;17;17
2.294202;0.13235295;2.3035924;0.107;2.3007336;0.126;17;17;17;17
2.2967534;0.14705883;2.3036458;0.107;2.3008482;0.126;17;17;17;17
2.2999492;0.11764706;2.3037398;0.107;2.3007574;0.126;17;17;17;17
2.2979653;0.11764706;2.3037226;0.107;2.3008134;0.126;17;17;17;17
2.3031592;0.073529415;2.3037546;0.107;2.3008657;0.126;17;17;17;17
2.3039007;0.13970588;2.3037822;0.107;2.3008358;0.126;17;17;17;17
2.3006768;0.125;2.3037226;0.107;2.300809;0.126;17;17;17;17
2.299611;0.11029412;2.3037653;0.107;2.300824;0.126;17;17;17;17
2.3014107;0.09558824;2.3037648;0.107;2.3008096;0.126;17;17;17;17
2.3097637;0.073529415;2.3038032;0.107;2.3008683;0.126;17;17;17;17
2.3056064;0.11029412;2.3037846;0.107;2.3008497;0.126;17;17;17;17
2.3112793;0.09558824;2.3037715;0.107;2.300919;0.126;17;17;17;17
2.3040147;0.0882353;2.3037744;0.107;2.3007512;0.126;17;17;17;17
2.3022404;0.09558824;2.3037736;0.107;2.3008456;0.126;17;17;17;17
2.299657;0.13235295;2.3037956;0.107;2.300847;0.126;17;17;17;17
2.304361;0.11764706;2.303851;0.107;2.3008907;0.126;17;17;17;17
2.3055394;0.13235295;2.3038268;0.107;2.300956;0.126;17;17;17;17
2.3067238;0.0882353;2.3038166;0.107;2.30081;0.126;17;17;17;17
2.3000832;0.10294118;2.303804;0.107;2.3009055;0.126;17;17;17;17
2.3053195;0.125;2.3038697;0.107;2.3009424;0.126;17;17;17;17
2.301206;0.11764706;2.3038418;0.107;2.3009088;0.126;17;17;17;17
2.300907;0.11029412;2.303821;0.107;2.3010192;0.126;17;17;17;17
2.306819;0.13235295;2.3038516;0.107;2.3008862;0.126;17;17;17;17
2.3002195;0.11029412;2.303819;0.107;2.3009062;0.126;17;17;17;17
2.3062632;0.11764706;2.3038564;0.107;2.3009026;0.126;17;17;17;17
2.3046896;0.13970588;2.3038561;0.107;2.3009608;0.126;17;17;17;17
2.3011436;0.11029412;2.3038046;0.107;2.3010023;0.126;17;17;17;17
2.3019211;0.13235295;2.3038397;0.107;2.300897;0.126;17;17;17;17
2.3045053;0.073529415;2.3038557;0.107;2.3009098;0.126;17;17;17;17
2.2947962;0.0882353;2.3038273;0.107;2.3009658;0.126;17;17;17;17
2.301307;0.13235295;2.3039126;0.107;2.30099;0.126;17;17;17;17
2.3006082;0.125;2.3038929;0.107;2.3009856;0.126;17;17;17;17
2.2955189;0.125;2.3039327;0.107;2.301023;0.126;17;17;17;17
2.298188;0.09558824;2.3039382;0.107;2.300968;0.126;17;17;17;17
2.3047144;0.073529415;2.3039427;0.107;2.3009696;0.126;17;17;17;17
2.2999437;0.10294118;2.303965;0.107;2.3009453;0.126;17;17;17;17
2.3048267;0.11764706;2.303996;0.107;2.301;0.126;17;17;17;17
2.3007343;0.10294118;2.3039908;0.107;2.3009763;0.126;17;17;17;17
2.3002493;0.125;2.303984;0.107;2.3010213;0.126;17;17;17;17
2.2992516;0.11029412;2.3040268;0.107;2.3009293;0.126;17;17;17;17
2.3051448;0.0882353;2.303997;0.107;2.3009248;0.126;17;17;17;17
2.3022406;0.09558824;2.3040357;0.107;2.3009486;0.126;17;17;17;17
2.303593;0.10294118;2.3039887;0.107;2.3010337;0.126;17;17;17;17
2.2987401;0.05147059;2.3039505;0.107;2.3010123;0.126;17;17;17;17
2.2995214;0.11029412;2.3039744;0.107;2.3010426;0.126;17;17;17;17
2.2999454;0.13235295;2.3039274;0.107;2.301038;0.126;17;17;17;17
2.301943;0.13235295;2.3039155;0.107;2.301056;0.126;17;17;17;17
2.3027415;0.13235295;2.3039405;0.107;2.3010721;0.126;17;17;17;17
2.2999098;0.11029412;2.3039997;0.107;2.3010592;0.126;17;17;17;17
2.3071854;0.080882356;2.3039656;0.107;2.30104;0.126;17;17;17;17
2.2955387;0.1985294;2.3039253;0.107;2.3010597;0.126;17;17;17;17
2.3046644;0.11764706;2.3039775;0.107;2.30106;0.126;17;17;17;17
2.3069599;0.11029412;2.3039458;0.107;2.3010218;0.126;17;17;17;17
2.3018932;0.11764706;2.3039598;0.107;2.3009272;0.126;17;17;17;17
2.3060436;0.066176474;2.3039691;0.107;2.3010302;0.126;17;17;17;17
2.3011653;0.10294118;2.3039765;0.107;2.301066;0.126;17;17;17;17
2.2956564;0.14705883;2.3039577;0.107;2.3011196;0.126;17;17;17;17
2.296457;0.13970588;2.3039627;0.107;2.3010306;0.126;17;17;17;17
2.3053918;0.0882353;2.3040142;0.107;2.3009844;0.126;17;17;17;17
2.2983487;0.13970588;2.3040407;0.107;2.3010583;0.126;17;17;17;17
2.2982345;0.15441176;2.3040435;0.107;2.3010445;0.126;17;17;17;17
2.3019166;0.13235295;2.3040233;0.107;2.3009503;0.126;17;17;17;17
2.3005147;0.10294118;2.3040388;0.107;2.3010008;0.126;17;17;17;17
2.3063884;0.080882356;2.3040597;0.107;2.3010263;0.126;17;17;17;17
2.3042502;0.125;2.303998;0.107;2.3009877;0.126;17;17;17;17
2.297879;0.11764706;2.3039682;0.107;2.301006;0.126;17;17;17;17
2.3019192;0.10294118;2.3040092;0.107;2.3009133;0.126;17;17;17;17
2.29578;0.125;2.304022;0.107;2.3008542;0.126;17;17;17;17
2.3021884;0.0882353;2.3040185;0.107;2.3009176;0.126;17;17;17;17
2.3037694;0.09558824;2.3040495;0.107;2.300956;0.126;17;17;17;17
2.3053446;0.09558824;2.3040743;0.107;2.3010087;0.126;17;17;17;17
2.303664;0.11029412;2.3040612;0.107;2.3010201;0.126;17;17;17;17
2.2980444;0.0882353;2.3040185;0.107;2.3010328;0.126;17;17;17;17
2.3035464;0.11029412;2.3040674;0.107;2.3010778;0.126;17;17;17;17
2.2990522;0.10294118;2.304108;0.107;2.301081;0.126;17;17;17;17
2.3069587;0.073529415;2.3040628;0.107;2.301046;0.126;17;17;17;17
2.302928;0.09558824;2.3040514;0.107;2.3011203;0.126;17;17;17;17
2.2936459;0.14705883;2.3040304;0.107;2.3010662;0.126;17;17;17;17
2.3006332;0.125;2.304078;0.107;2.3010275;0.126;17;17;17;17
2.301302;0.10294118;2.3040013;0.107;2.301035;0.126;17;17;17;17
2.3045468;0.0882353;2.304017;0.107;2.3010404;0.126;17;17;17;17
2.3019564;0.0882353;2.3039932;0.107;2.3010945;0.126;17;17;17;17
2.3059785;0.10294118;2.3040066;0.107;2.3010786;0.126;17;17;17;17
2.3022594;0.09558824;2.304029;0.107;2.301068;0.126;17;17;17;17
2.2988498;0.1764706;2.3040354;0.107;2.3011138;0.126;17;17;17;17
2.300753;0.13235295;2.3039765;0.107;2.3010802;0.126;17;17;17;17
2.3078616;0.080882356;2.3039975;0.107;2.3010666;0.126;17;17;17;17
2.3005013;0.11029412;2.303988;0.107;2.3010478;0.126;17;17;17;17
2.302087;0.0882353;2.3040044;0.107;2.3010561;0.126;17;17;17;17
2.3066068;0.11764706;2.3039932;0.107;2.3010612;0.126;17;17;17;17
2.300038;0.09558824;2.3039834;0.107;2.3009956;0.126;17;17;17;17
2.3023221;0.11764706;2.3039587;0.107;2.3011215;0.126;17;17;17;17
2.3056824;0.125;2.303976;0.107;2.3011136;0.126;17;17;17;17
2.2993739;0.14705883;2.303964;0.107;2.3010852;0.126;17;17;17;17
2.2963657;0.11029412;2.3039644;0.107;2.3010972;0.126;17;17;17;17
2.3007512;0.0882353;2.3039522;0.107;2.3011334;0.126;17;17;17;17
2.2988334;0.09558824;2.303927;0.107;2.3010957;0.126;17;17;17;17
2.3029258;0.11764706;2.304012;0.107;2.3010983;0.126;17;17;17;17
2.3060503;0.11029412;2.3040216;0.107;2.3011224;0.126;17;17;17;17
2.3015714;0.14705883;2.3039575;0.107;2.3011413;0.126;17;17;17;17
2.3053806;0.09558824;2.304012;0.107;2.301048;0.126;17;17;17;17
2.3019476;0.09558824;2.3039882;0.107;2.301033;0.126;17;17;17;17
2.3018763;0.13970588;2.3040168;0.107;2.3010602;0.126;17;17;17;17
2.3040407;0.073529415;2.3040195;0.107;2.300976;0.126;17;17;17;17
2.2984319;0.11029412;2.3039863;0.107;2.3010087;0.126;17;17;17;17
2.3003833;0.11764706;2.303996;0.107;2.3009806;0.126;17;17;17;17
2.2955887;0.13235295;2.3040092;0.107;2.3010042;0.126;17;17;17;17
2.3112757;0.125;2.3040433;0.107;2.3010159;0.126;17;17;17;17
2.3025494;0.073529415;2.3039625;0.107;2.3009727;0.126;17;17;17;17
2.3050654;0.11764706;2.3039641;0.107;2.3010256;0.126;17;17;17;17
2.3016403;0.13235295;2.303961;0.107;2.3010592;0.126;17;17;17;17
2.2896976;0.1985294;2.3039663;0.107;2.3009279;0.126;17;17;17;17
2.2972054;0.16176471;2.304029;0.107;2.3009117;0.126;17;17;17;17
2.3075728;0.0882353;2.3040626;0.107;2.3008914;0.126;17;17;17;17
2.3055928;0.125;2.3040028;0.107;2.3009224;0.126;17;17;17;17
2.3002439;0.073529415;2.3039954;0.107;2.300913;0.126;17;17;17;17
2.3015034;0.13235295;2.3040144;0.107;2.300974;0.126;17;17;17;17
2.2982056;0.14705883;2.3039873;0.107;2.300958;0.126;17;17;17;17
2.2990494;0.11764706;2.3039968;0.107;2.3009188;0.126;17;17;17;17
2.298387;0.11764706;2.3040345;0.107;2.3009772;0.126;17;17;17;17
2.301053;0.0882353;2.304039;0.107;2.3010173;0.126;17;17;17;17
2.3057435;0.0882353;2.3040333;0.107;2.3010237;0.126;17;17;17;17
2.3032155;0.10294118;2.304061;0.107;2.3009737;0.126;17;17;17;17
2.299268;0.13235295;2.3040373;0.107;2.3010108;0.126;17;17;17;17
2.2998345;0.125;2.3040512;0.107;2.3010364;0.126;17;17;17;17
2.3026814;0.09558824;2.3040624;0.107;2.3009713;0.126;17;17;17;17
2.298537;0.10294118;2.3040562;0.107;2.3009403;0.126;17;17;17;17
2.3022852;0.09558824;2.3040626;0.107;2.3009071;0.126;17;17;17;17
2.3010323;0.11764706;2.304099;0.107;2.300978;0.126;17;17;17;17
2.298931;0.15441176;2.304034;0.107;2.300995;0.126;17;17;17;17
2.3046343;0.13970588;2.30403;0.107;2.300962;0.126;17;17;17;17
2.293458;0.09558824;2.303987;0.107;2.3009222;0.126;17;17;17;17
2.3028088;0.125;2.303992;0.107;2.3009553;0.126;17;17;17;17
2.302997;0.073529415;2.3039966;0.107;2.300878;0.126;17;17;17;17
2.2976205;0.13970588;2.3040078;0.107;2.301068;0.126;17;17;17;17
2.291586;0.11029412;2.3039854;0.107;2.3009875;0.126;17;17;17;17
2.3025692;0.11029412;2.30405;0.107;2.3010533;0.126;17;17;17;17
2.2984214;0.11764706;2.3040602;0.107;2.3010461;0.126;17;17;17;17
2.2963355;0.125;2.304046;0.107;2.3009977;0.126;17;17;17;17
2.3007991;0.09558824;2.3040645;0.107;2.3010159;0.126;17;17;17;17
2.3019178;0.10294118;2.304066;0.107;2.3010108;0.126;17;17;17;17
2.3013341;0.11029412;2.3040452;0.107;2.3009756;0.126;17;17;17;17
2.2954466;0.11029412;2.304009;0.107;2.300982;0.126;17;17;17;17
2.2989879;0.11764706;2.304059;0.107;2.301002;0.126;17;17;17;17
2.303052;0.11764706;2.3040547;0.107;2.3010163;0.126;17;17;17;17
2.3000014;0.11764706;2.304078;0.107;2.3010693;0.126;17;17;17;17
2.2989092;0.11764706;2.3040693;0.107;2.3010125;0.126;17;17;17;17
2.3055408;0.11029412;2.3040612;0.107;2.3009808;0.126;17;17;17;17
2.308784;0.11029412;2.3040588;0.107;2.3009803;0.126;17;17;17;17
2.2928586;0.125;2.304013;0.107;2.3009465;0.126;17;17;17;17
2.3069727;0.10294118;2.3040285;0.107;2.3009696;0.126;17;17;17;17
2.3057625;0.080882356;2.304027;0.107;2.3009703;0.126;17;17;17;17
2.2921731;0.13235295;2.3039951;0.107;2.3010297;0.126;17;17;17;17
2.3056624;0.0882353;2.3040345;0.107;2.3010275;0.126;17;17;17;17
2.3014183;0.13235295;2.3040488;0.107;2.3010514;0.126;17;17;17;17
2.302239;0.11764706;2.304019;0.107;2.3009722;0.126;17;17;17;17
2.3013813;0.11764706;2.30401;0.107;2.3009608;0.126;17;17;17;17
2.3027146;0.13970588;2.3040354;0.107;2.300964;0.126;17;17;17;17
2.2981315;0.09558824;2.3040018;0.107;2.300925;0.126;17;17;17;17
2.3010082;0.09558824;2.3040307;0.107;2.300919;0.126;17;17;17;17
2.2999232;0.05147059;2.3039937;0.107;2.3009233;0.126;17;17;17;17
2.2982738;0.14705883;2.3040445;0.107;2.3009598;0.126;17;17;17;17
2.300867;0.10294118;2.3040361;0.107;2.3009303;0.126;17;17;17;17
2.296901;0.0882353;2.3040369;0.107;2.3009567;0.126;17;17;17;17
2.300607;0.09558824;2.3040454;0.107;2.3009732;0.126;17;17;17;17
2.298507;0.13235295;2.3040524;0.107;2.3010488;0.126;17;17;17;17
2.2997375;0.11764706;2.3040783;0.107;2.3010194;0.126;17;17;17;17
2.2967901;0.11029412;2.3040743;0.107;2.3009956;0.126;17;17;17;17
2.293357;0.11764706;2.3041098;0.107;2.3009615;0.126;17;17;17;17
2.3001246;0.11029412;2.3040762;0.107;2.3010564;0.126;17;17;17;17
2.3021653;0.13970588;2.304079;0.107;2.3010757;0.126;17;17;17;17
2.3038268;0.0882353;2.304104;0.107;2.3010058;0.126;17;17;17;17
2.2913406;0.16176471;2.3040605;0.107;2.301073;0.126;17;17;17;17
2.3034375;0.11029412;2.304061;0.107;2.3010597;0.126;17;17;17;17
2.3006747;0.13970588;2.3040674;0.107;2.3010695;0.126;17;17;17;17
2.3054314;0.11029412;2.3040845;0.107;2.3010738;0.126;17;17;17;17
2.3031652;0.0882353;2.3040307;0.107;2.3010678;0.126;17;17;17;17
2.3020499;0.11764706;2.3040175;0.107;2.3010564;0.126;17;17;17;17
2.3022115;0.11764706;2.3040304;0.107;2.3010309;0.126;17;17;17;17
2.300048;0.11764706;2.304013;0.107;2.3010645;0.126;17;17;17;17
2.3024216;0.11764706;2.3040557;0.107;2.3009987;0.126;17;17;17;17
2.3056374;0.125;2.304053;0.107;2.3010628;0.126;17;17;17;17
2.2977347;0.125;2.3040226;0.107;2.3010466;0.126;17;17;17;17
2.3008022;0.16911764;2.3040018;0.107;2.3010032;0.126;17;17;17;17
2.3017383;0.0882353;2.304008;0.107;2.301018;0.126;17;17;17;17
2.3013728;0.13235295;2.3040884;0.107;2.3011196;0.126;17;17;17;17
2.2980964;0.14705883;2.3040435;0.107;2.301034;0.126;17;17;17;17
2.2980206;0.13970588;2.3040338;0.107;2.301026;0.126;17;17;17;17
2.3049116;0.13235295;2.3039672;0.107;2.301021;0.126;17;17;17;17
2.299993;0.13970588;2.3039794;0.107;2.3009713;0.126;17;17;17;17
2.2967577;0.16176471;2.303967;0.107;2.300964;0.126;17;17;17;17
2.2994225;0.11029412;2.3040006;0.107;2.300946;0.126;17;17;17;17
2.305174;0.09558824;2.3040047;0.107;2.3009493;0.126;17;17;17;17
2.3034124;0.0882353;2.304022;0.107;2.3009503;0.126;17;17;17;17
2.3022919;0.125;2.304017;0.107;2.3010378;0.126;17;17;17;17
2.2984238;0.10294118;2.304022;0.107;2.3010232;0.126;17;17;17;17
2.3071976;0.125;2.304083;0.107;2.3009686;0.126;17;17;17;17
2.3083618;0.125;2.3040447;0.107;2.3009746;0.126;17;17;17;17
2.3023205;0.11029412;2.3040159;0.107;2.3009338;0.126;17;17;17;17
2.3037217;0.09558824;2.3040097;0.107;2.3009343;0.126;17;17;17;17
2.3083284;0.11029412;2.3040066;0.107;2.3009698;0.126;17;17;17;17
2.2966895;0.09558824;2.3040237;0.107;2.300962;0.126;17;17;17;17
2.2998774;0.11764706;2.304004;0.107;2.301021;0.126;17;17;17;17
2.2978346;0.16176471;2.3039846;0.107;2.301055;0.126;17;17;17;17
2.2924848;0.09558824;2.3039553;0.107;2.301044;0.126;17;17;17;17
2.2982104;0.13970588;2.3039818;0.107;2.301039;0.126;17;17;17;17
2.3047924;0.11764706;2.3040092;0.107;2.301001;0.126;17;17;17;17
2.2966168;0.10294118;2.3040166;0.107;2.301092;0.126;17;17;17;17
2.297201;0.13970588;2.303996;0.107;2.301066;0.126;17;17;17;17
2.3044405;0.11029412;2.3040135;0.107;2.3010497;0.126;17;17;17;17
2.305212;0.0882353;2.3040333;0.107;2.3010664;0.126;17;17;17;17
2.3018217;0.10294118;2.304075;0.107;2.3010695;0.126;17;17;17;17
2.298656;0.10294118;2.3040166;0.107;2.3010361;0.126;17;17;17;17
2.2882102;0.16911764;2.3040512;0.107;2.3010788;0.126;17;17;17;17
2.3055344;0.080882356;2.3040557;0.107;2.3011465;0.126;17;17;17;17
2.3025053;0.09558824;2.3040385;0.107;2.3010826;0.126;17;17;17;17
2.3033009;0.13970588;2.304068;0.107;2.3011127;0.126;17;17;17;17
2.294299;0.13970588;2.3040264;0.107;2.3010623;0.126;17;17;17;17
2.30079;0.09558824;2.3040407;0.107;2.301024;0.126;17;17;17;17
2.2953444;0.09558824;2.3040543;0.107;2.3010612;0.126;17;17;17;17
2.308218;0.0882353;2.3040738;0.107;2.3011026;0.126;17;17;17;17
2.3018212;0.0882353;2.3040614;0.107;2.3010938;0.126;17;17;17;17
2.3017716;0.080882356;2.3040795;0.107;2.3010502;0.126;17;17;17;17
2.295618;0.11029412;2.3041046;0.107;2.3010602;0.126;17;17;17;17
2.30034;0.11764706;2.3041172;0.107;2.3010259;0.126;17;17;17;17
2.3018246;0.11764706;2.3041248;0.107;2.301031;0.126;17;17;17;17
