loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4709327;0.09558824;2.30325;0.105;2.302617;0.107;28;28;28;28
2.389487;0.05882353;2.3030171;0.105;2.3019543;0.107;28;28;28;28
2.345917;0.09558824;2.302749;0.105;2.3015063;0.107;28;28;28;28
2.32202;0.125;2.3026662;0.105;2.3011215;0.107;28;28;28;28
2.3155203;0.11764706;2.3025906;0.105;2.3008695;0.107;28;28;28;28
2.309453;0.125;2.3025327;0.105;2.3005967;0.107;28;28;28;28
2.3019671;0.080882356;2.3025012;0.105;2.3006124;0.107;28;28;28;28
2.3020988;0.05882353;2.3025615;0.105;2.300517;0.107;28;28;28;28
2.2969239;0.13235295;2.30253;0.105;2.3002815;0.107;28;28;28;28
2.305262;0.10294118;2.3025484;0.105;2.3001106;0.107;28;28;28;28
2.2985008;0.125;2.3024879;0.107;2.3001318;0.126;28;28;28;28
2.2952588;0.11029412;2.3024862;0.107;2.3002317;0.126;28;28;28;28
2.302622;0.11029412;2.3025765;0.107;2.3000348;0.126;28;28;28;28
2.3023338;0.0882353;2.30251;0.107;2.3001409;0.126;28;28;28;28
2.3008869;0.11764706;2.3025036;0.107;2.3001688;0.126;28;28;28;28
2.2948492;0.13970588;2.302466;0.107;2.3001306;0.126;28;28;28;28
2.3060195;0.09558824;2.3024702;0.107;2.2999823;0.126;28;28;28;28
2.295835;0.0882353;2.302635;0.107;2.299882;0.126;28;28;28;28
2.3042643;0.09558824;2.3025916;0.107;2.3000543;0.126;28;28;28;28
2.305354;0.080882356;2.302565;0.107;2.3000748;0.126;28;28;28;28
2.3001952;0.09558824;2.3025637;0.107;2.299972;0.126;28;28;28;28
2.3021495;0.066176474;2.3025384;0.107;2.3000338;0.126;28;28;28;28
2.304925;0.066176474;2.3025677;0.089;2.300174;0.11;28;28;28;28
2.3032966;0.125;2.302502;0.107;2.300217;0.126;28;28;28;28
2.304053;0.09558824;2.3025174;0.107;2.3001704;0.126;28;28;28;28
2.3044631;0.11029412;2.302484;0.107;2.300124;0.126;28;28;28;28
2.3023875;0.080882356;2.302579;0.107;2.300016;0.126;28;28;28;28
2.304067;0.10294118;2.3025668;0.107;2.2999902;0.126;28;28;28;28
2.3062744;0.073529415;2.3025873;0.107;2.2999077;0.126;28;28;28;28
2.303631;0.11029412;2.3024726;0.107;2.3002393;0.126;28;28;28;28
2.305373;0.04411765;2.302515;0.107;2.3000345;0.126;28;28;28;28
2.2980826;0.125;2.3024623;0.107;2.3000562;0.126;28;28;28;28
2.2964878;0.10294118;2.3025477;0.107;2.2999415;0.126;28;28;28;28
2.3049755;0.0882353;2.302689;0.089;2.3001087;0.11;28;28;28;28
2.3021078;0.14705883;2.302515;0.107;2.3000689;0.126;28;28;28;28
2.2944217;0.13970588;2.302565;0.107;2.3000262;0.126;28;28;28;28
2.3013475;0.13970588;2.3026319;0.107;2.299944;0.126;28;28;28;28
2.3026695;0.11029412;2.3026316;0.107;2.2998407;0.126;28;28;28;28
2.3012314;0.0882353;2.302528;0.107;2.2999194;0.126;28;28;28;28
2.297903;0.11029412;2.3025694;0.107;2.299946;0.126;28;28;28;28
2.3051226;0.10294118;2.3026383;0.107;2.29976;0.126;28;28;28;28
2.2992291;0.11029412;2.302656;0.107;2.299749;0.126;28;28;28;28
2.3040118;0.0882353;2.3026755;0.107;2.2997653;0.126;28;28;28;28
2.2990136;0.11029412;2.30264;0.107;2.2998273;0.126;28;28;28;28
2.301882;0.11029412;2.3026874;0.107;2.2997437;0.126;28;28;28;28
2.2959933;0.14705883;2.302616;0.107;2.2999103;0.126;28;28;28;28
2.3052983;0.073529415;2.3026268;0.107;2.2998977;0.126;28;28;28;28
2.305968;0.11764706;2.3026397;0.107;2.2997587;0.126;28;28;28;28
2.2986426;0.10294118;2.302591;0.107;2.2998462;0.126;28;28;28;28
2.2988212;0.13235295;2.3026109;0.107;2.2998652;0.126;28;28;28;28
2.3008723;0.11029412;2.3026264;0.107;2.2997715;0.126;28;28;28;28
2.2966263;0.16176471;2.302643;0.107;2.2998292;0.126;28;28;28;28
2.2998357;0.125;2.3026466;0.107;2.299703;0.126;28;28;28;28
2.3030617;0.11029412;2.302604;0.107;2.2997205;0.126;28;28;28;28
2.3081899;0.073529415;2.3025727;0.107;2.2998571;0.126;28;28;28;28
2.298718;0.15441176;2.3026168;0.107;2.2999156;0.126;28;28;28;28
2.293397;0.11764706;2.3026657;0.107;2.2998078;0.126;28;28;28;28
2.3050706;0.05147059;2.3026898;0.107;2.299691;0.126;28;28;28;28
2.2987401;0.13235295;2.3027465;0.107;2.2997754;0.126;28;28;28;28
2.3041618;0.0882353;2.3027143;0.107;2.2997427;0.126;28;28;28;28
2.3034027;0.0882353;2.3026745;0.107;2.2999072;0.126;28;28;28;28
2.2972848;0.125;2.3026552;0.107;2.299786;0.126;28;28;28;28
2.3012323;0.080882356;2.3027015;0.107;2.2997553;0.126;28;28;28;28
2.2974577;0.09558824;2.3026326;0.107;2.299823;0.126;28;28;28;28
2.296836;0.09558824;2.302633;0.107;2.2998846;0.126;28;28;28;28
2.3023293;0.11029412;2.3026311;0.107;2.2997904;0.126;28;28;28;28
2.2991755;0.073529415;2.3026834;0.107;2.299859;0.126;28;28;28;28
2.3003614;0.13235295;2.3026795;0.107;2.2999518;0.126;28;28;28;28
