loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7860498;0.3529412;1.9153545;0.406;1.9325078;0.4;183;183;183;183
2.9359238;0.5;1.1037484;0.625;1.1230935;0.611;183;183;183;183
2.3548408;0.5367647;0.9645706;0.753;1.012513;0.716;183;183;183;183
2.0798218;0.64705884;0.915554;0.785;0.9666217;0.747;183;183;183;183
1.7990863;0.7132353;0.795853;0.824;0.82084584;0.822;183;183;183;183
1.7599797;0.6691176;0.7100785;0.866;0.7526817;0.839;183;183;183;183
1.5573492;0.74264705;0.6703372;0.871;0.7034778;0.853;183;183;183;183
1.6165636;0.74264705;0.6998127;0.864;0.7311653;0.857;183;183;183;183
1.7082641;0.6838235;0.6743235;0.87;0.7209806;0.842;183;183;183;183
1.5058126;0.75735295;0.6207029;0.881;0.629687;0.883;183;183;183;183
1.4084123;0.7794118;0.6480521;0.879;0.65723103;0.878;183;183;183;183
1.5068958;0.75;0.63082707;0.88;0.6556953;0.871;183;183;183;183
1.49474;0.72794116;0.59818196;0.897;0.6315794;0.879;183;183;183;183
1.5191026;0.74264705;0.63776565;0.857;0.6590616;0.866;183;183;183;183
1.3633494;0.77205884;0.578828;0.898;0.6012407;0.887;183;183;183;183
1.2102356;0.8308824;0.56242;0.9;0.6132327;0.875;183;183;183;183
1.412969;0.7647059;0.5648825;0.887;0.5760915;0.893;183;183;183;183
1.367071;0.7794118;0.61460906;0.874;0.66525346;0.86;183;183;183;183
1.1340821;0.8455882;0.5543113;0.908;0.57558495;0.895;183;183;183;183
1.2537631;0.8161765;0.5868813;0.891;0.6058146;0.896;183;183;183;183
1.2499388;0.7941176;0.55224764;0.907;0.5666854;0.904;183;183;183;183
1.4105464;0.75735295;0.5688186;0.899;0.5931465;0.893;183;183;183;183
1.2476722;0.8161765;0.5842797;0.875;0.63385767;0.867;183;183;183;183
1.2383379;0.8161765;0.56206167;0.897;0.5846283;0.9;183;183;183;183
1.3457985;0.75;0.5685777;0.884;0.5711026;0.902;183;183;183;183
1.2869145;0.77205884;0.5231149;0.916;0.5534413;0.897;183;183;183;183
1.4286518;0.75;0.5569002;0.888;0.57557887;0.888;183;183;183;183
1.4048166;0.75;0.5617773;0.898;0.5966889;0.887;183;183;183;183
1.1881852;0.8235294;0.56521326;0.898;0.5881867;0.9;183;183;183;183
1.1898298;0.8235294;0.54009455;0.902;0.5511753;0.905;183;183;183;183
1.1958939;0.8235294;0.5207996;0.913;0.53853387;0.914;183;183;183;183
1.2927179;0.7867647;0.520085;0.91;0.53670466;0.91;183;183;183;183
1.2745826;0.77205884;0.5193208;0.898;0.5315994;0.9;183;183;183;183
1.3537233;0.75;0.53660303;0.904;0.5600347;0.9;183;183;183;183
1.2520846;0.8088235;0.54558516;0.893;0.562565;0.887;183;183;183;183
1.4251776;0.72794116;0.5285484;0.904;0.54950285;0.902;183;183;183;183
1.1943512;0.8014706;0.5215044;0.909;0.5366115;0.897;183;183;183;183
1.2445136;0.8014706;0.52655804;0.896;0.562312;0.886;183;183;183;183
1.1801325;0.8161765;0.4896302;0.907;0.50677985;0.906;183;183;183;183
1.3641745;0.75;0.53008306;0.89;0.5605337;0.883;183;183;183;183
1.160468;0.8308824;0.5103461;0.903;0.5249633;0.896;183;183;183;183
1.1122428;0.8455882;0.5025206;0.905;0.5241968;0.89;183;183;183;183
