loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7953913;0.4779412;1.9428159;0.561;1.9529257;0.544;184;184;184;184
2.7362175;0.5514706;1.1410445;0.676;1.1663679;0.658;184;184;184;184
2.2782574;0.60294116;0.9958609;0.756;1.0334643;0.738;184;184;184;184
1.9710538;0.7205882;0.87992936;0.789;0.9118506;0.786;184;184;184;184
1.6524286;0.7794118;0.7807793;0.839;0.8143561;0.815;184;184;184;184
1.6337267;0.72794116;0.71879876;0.863;0.76177603;0.833;184;184;184;184
1.5609399;0.75;0.70146126;0.851;0.73282945;0.84;184;184;184;184
1.5517443;0.75;0.68460155;0.854;0.7122109;0.845;184;184;184;184
1.6004925;0.74264705;0.6538623;0.864;0.6584276;0.876;184;184;184;184
1.1915187;0.8014706;0.6443577;0.882;0.66551423;0.868;184;184;184;184
1.4312894;0.75735295;0.65183717;0.879;0.6808628;0.867;184;184;184;184
1.3904017;0.7867647;0.6230913;0.89;0.64586663;0.877;184;184;184;184
1.4634118;0.75;0.61171764;0.879;0.6319274;0.87;184;184;184;184
1.4325272;0.7794118;0.59159666;0.89;0.60780054;0.89;184;184;184;184
1.545088;0.7352941;0.60699254;0.88;0.64088726;0.865;184;184;184;184
1.3280624;0.7867647;0.59355825;0.897;0.61076427;0.878;184;184;184;184
1.5056837;0.72794116;0.59262806;0.897;0.6233848;0.889;184;184;184;184
1.2990209;0.7794118;0.6106889;0.86;0.6392172;0.862;184;184;184;184
1.302657;0.7941176;0.5582404;0.889;0.58572865;0.883;184;184;184;184
1.3478826;0.7647059;0.5658371;0.907;0.58193016;0.892;184;184;184;184
1.520105;0.74264705;0.5531432;0.91;0.5733754;0.889;184;184;184;184
1.3854692;0.75735295;0.5564153;0.909;0.5717246;0.894;184;184;184;184
1.316397;0.7941176;0.5332343;0.903;0.5554836;0.887;184;184;184;184
1.1917495;0.7941176;0.5426271;0.915;0.5532178;0.897;184;184;184;184
1.4217095;0.72794116;0.5601728;0.904;0.57526714;0.891;184;184;184;184
1.2523576;0.8014706;0.55479026;0.898;0.57536834;0.881;184;184;184;184
1.3788483;0.7794118;0.53792673;0.905;0.5629851;0.886;184;184;184;184
