loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.094064;0.6691176;0.8585043;0.737;0.8813446;0.738;382;382;382;382
5.0707703;0.7205882;0.6550752;0.867;0.6900359;0.857;382;382;382;382
3.6017013;0.8161765;0.632543;0.887;0.6633859;0.883;382;382;382;382
2.9055212;0.7941176;0.5824957;0.888;0.61322826;0.887;382;382;382;382
2.5079594;0.7647059;0.5853546;0.894;0.60957885;0.893;382;382;382;382
2.244111;0.75;0.5779399;0.895;0.6153173;0.888;382;382;382;382
1.8593888;0.7941176;0.5382821;0.9;0.5781461;0.902;382;382;382;382
1.9204977;0.77205884;0.54029894;0.891;0.5565449;0.904;382;382;382;382
1.8327253;0.75735295;0.518989;0.898;0.54705;0.897;382;382;382;382
1.772033;0.7352941;0.5102184;0.909;0.52669644;0.897;382;382;382;382
1.6518244;0.7205882;0.5347818;0.887;0.55435574;0.89;382;382;382;382
1.3905851;0.7794118;0.5265571;0.899;0.5545748;0.896;382;382;382;382
1.4257703;0.7941176;0.5629227;0.887;0.5900232;0.887;382;382;382;382
1.524023;0.7647059;0.49678946;0.908;0.53186995;0.916;382;382;382;382
1.3832757;0.7867647;0.5216806;0.9;0.5439158;0.891;382;382;382;382
1.302038;0.7941176;0.5054005;0.897;0.53165627;0.894;382;382;382;382
1.4235988;0.7647059;0.5305188;0.898;0.56296426;0.892;382;382;382;382
1.1929785;0.8455882;0.5226458;0.894;0.5467987;0.895;382;382;382;382
1.214883;0.8235294;0.53195024;0.894;0.56313515;0.891;382;382;382;382
1.3272344;0.7794118;0.5033363;0.896;0.5345481;0.905;382;382;382;382
1.2641833;0.8161765;0.50645906;0.906;0.5240551;0.903;382;382;382;382
1.3357496;0.8014706;0.49587777;0.895;0.51363903;0.906;382;382;382;382
1.3329868;0.7941176;0.49023694;0.894;0.5084098;0.884;382;382;382;382
1.2488627;0.8088235;0.5486575;0.871;0.55232835;0.874;382;382;382;382
1.3689421;0.7647059;0.5382958;0.88;0.5555544;0.878;382;382;382;382
1.4058913;0.7794118;0.5706207;0.865;0.5852868;0.874;382;382;382;382
1.1397237;0.8382353;0.50285;0.902;0.52217036;0.896;382;382;382;382
1.3458328;0.77205884;0.6727469;0.833;0.6876509;0.823;382;382;382;382
1.4360054;0.77205884;0.47721726;0.901;0.5054024;0.89;382;382;382;382
1.4954035;0.72794116;0.5938761;0.867;0.61599815;0.862;382;382;382;382
1.3819759;0.7941176;0.50122213;0.9;0.5103645;0.894;382;382;382;382
1.0542538;0.86764705;0.551515;0.884;0.57630885;0.872;382;382;382;382
