loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4137087;0.6985294;0.88959473;0.711;0.937387;0.677;359;359;359;359
4.6218224;0.7058824;0.6898692;0.849;0.7043425;0.857;359;359;359;359
3.7791204;0.6911765;0.68055063;0.874;0.70960647;0.877;359;359;359;359
2.8606153;0.77205884;0.6350486;0.893;0.6516929;0.884;359;359;359;359
2.2888665;0.8382353;0.6350363;0.889;0.66249853;0.873;359;359;359;359
2.1863775;0.77205884;0.60236126;0.901;0.6195013;0.896;359;359;359;359
1.9437296;0.77205884;0.57298267;0.901;0.5868045;0.904;359;359;359;359
1.7227361;0.8235294;0.5917303;0.889;0.59953916;0.886;359;359;359;359
1.7869558;0.7647059;0.6025288;0.89;0.61750966;0.885;359;359;359;359
1.5394802;0.8235294;0.56728214;0.907;0.5954892;0.885;359;359;359;359
1.4447756;0.8455882;0.5671309;0.911;0.5872873;0.9;359;359;359;359
1.3899298;0.8161765;0.5683097;0.906;0.5952257;0.889;359;359;359;359
1.6026082;0.7132353;0.5205289;0.911;0.5461368;0.896;359;359;359;359
1.404545;0.8088235;0.55003065;0.915;0.5616947;0.91;359;359;359;359
1.5081788;0.75735295;0.5354674;0.914;0.5464595;0.899;359;359;359;359
1.3031297;0.8308824;0.57801133;0.902;0.578144;0.895;359;359;359;359
1.3155625;0.8235294;0.56467813;0.91;0.5643836;0.906;359;359;359;359
1.3580613;0.7867647;0.51781064;0.913;0.5316177;0.921;359;359;359;359
1.4407907;0.74264705;0.5390031;0.905;0.5486443;0.909;359;359;359;359
1.3523761;0.7794118;0.5100996;0.92;0.5204283;0.911;359;359;359;359
1.1275113;0.85294116;0.51673144;0.916;0.5352967;0.909;359;359;359;359
1.4916215;0.74264705;0.5193777;0.918;0.5297333;0.901;359;359;359;359
1.3001821;0.8014706;0.5487684;0.917;0.55469775;0.907;359;359;359;359
1.3095961;0.8161765;0.5043354;0.921;0.5092657;0.924;359;359;359;359
1.1191877;0.8602941;0.5089043;0.906;0.53348696;0.913;359;359;359;359
1.2680019;0.8161765;0.5098735;0.92;0.52721214;0.916;359;359;359;359
1.3766497;0.7794118;0.52982825;0.901;0.54097086;0.907;359;359;359;359
1.3355592;0.7941176;0.5524444;0.882;0.55376023;0.898;359;359;359;359
1.2933688;0.7867647;0.5102111;0.903;0.5173563;0.913;359;359;359;359
1.2392082;0.8161765;0.5010206;0.909;0.5164353;0.912;359;359;359;359
1.2413762;0.8161765;0.48995307;0.907;0.5077641;0.899;359;359;359;359
1.1572379;0.8308824;0.51874405;0.914;0.5414992;0.904;359;359;359;359
1.2308055;0.8014706;0.5155386;0.913;0.5380947;0.906;359;359;359;359
1.0959214;0.85294116;0.52670866;0.916;0.533262;0.908;359;359;359;359
1.2163569;0.8014706;0.50905603;0.915;0.5159243;0.914;359;359;359;359
1.3609085;0.77205884;0.5194259;0.905;0.533882;0.912;359;359;359;359
1.3902619;0.7647059;0.505549;0.908;0.5094299;0.916;359;359;359;359
1.359566;0.7867647;0.4946194;0.919;0.5175347;0.904;359;359;359;359
1.1664544;0.8382353;0.52600056;0.91;0.5429175;0.895;359;359;359;359
1.3189974;0.8161765;0.53958267;0.895;0.55589914;0.901;359;359;359;359
1.1319169;0.8308824;0.52881944;0.899;0.53438485;0.904;359;359;359;359
1.0224696;0.86764705;0.5422193;0.894;0.59102696;0.862;359;359;359;359
1.2254138;0.8455882;0.54208744;0.895;0.5542033;0.886;359;359;359;359
1.2221193;0.8014706;0.54345816;0.88;0.53598887;0.898;359;359;359;359
1.1869822;0.8161765;0.5213282;0.892;0.5422559;0.891;359;359;359;359
1.0470443;0.8602941;0.52326226;0.896;0.5318549;0.892;359;359;359;359
1.0884233;0.8455882;0.541885;0.892;0.5472625;0.886;359;359;359;359
1.0646886;0.8602941;0.5240331;0.88;0.52206665;0.896;359;359;359;359
1.3085914;0.7647059;0.48472553;0.904;0.5040589;0.902;359;359;359;359
1.1505932;0.85294116;0.48202115;0.909;0.5002597;0.902;359;359;359;359
1.0633733;0.8897059;0.5148577;0.885;0.5414734;0.872;359;359;359;359
1.1191918;0.8235294;0.5468833;0.877;0.5650455;0.877;359;359;359;359
1.1857969;0.8235294;0.5073917;0.883;0.5293906;0.873;359;359;359;359
1.0984831;0.85294116;0.5092847;0.885;0.5278661;0.872;359;359;359;359
1.2660006;0.8161765;0.53521496;0.869;0.5641092;0.86;359;359;359;359
1.2799393;0.8235294;0.5247443;0.872;0.56233;0.859;359;359;359;359
1.1094422;0.86764705;0.5504435;0.865;0.57793343;0.851;359;359;359;359
1.234854;0.8235294;0.517666;0.882;0.5524712;0.873;359;359;359;359
1.1577249;0.8602941;0.56606567;0.854;0.63429064;0.833;359;359;359;359
