loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.595017;0.5;2.115367;0.545;2.126409;0.544;160;160;160;160
2.4458916;0.5441176;1.0224669;0.69;1.0581812;0.684;160;160;160;160
2.0286932;0.6617647;1.032544;0.754;1.0680096;0.73;160;160;160;160
2.0504055;0.6397059;0.90693736;0.767;0.93483114;0.782;160;160;160;160
1.6647779;0.6911765;0.85148144;0.793;0.8801493;0.811;160;160;160;160
1.6162404;0.7205882;0.8502519;0.797;0.8630684;0.809;160;160;160;160
1.6474326;0.75;0.74131614;0.826;0.7577951;0.842;160;160;160;160
1.5084018;0.77205884;0.7206378;0.826;0.7323615;0.856;160;160;160;160
1.5851123;0.72794116;0.70604974;0.84;0.7124274;0.868;160;160;160;160
1.2627965;0.7867647;0.6600712;0.851;0.6612838;0.872;160;160;160;160
1.367587;0.7867647;0.66585594;0.852;0.67938405;0.867;160;160;160;160
1.4299643;0.77205884;0.6378253;0.867;0.644585;0.873;160;160;160;160
1.416497;0.75735295;0.6294464;0.868;0.6437146;0.877;160;160;160;160
1.2593408;0.8161765;0.6142747;0.874;0.62242615;0.881;160;160;160;160
1.3635464;0.77205884;0.60917103;0.871;0.6129971;0.877;160;160;160;160
1.3552423;0.7794118;0.60121286;0.878;0.6123686;0.884;160;160;160;160
1.2126245;0.8014706;0.58599865;0.884;0.6010873;0.895;160;160;160;160
1.1615119;0.8382353;0.6166875;0.881;0.6157521;0.887;160;160;160;160
1.4467857;0.7352941;0.56315166;0.892;0.5872136;0.882;160;160;160;160
1.3865025;0.77205884;0.5741604;0.888;0.58226454;0.886;160;160;160;160
1.3461418;0.77205884;0.5721287;0.882;0.5923358;0.89;160;160;160;160
1.3287067;0.7647059;0.56344855;0.883;0.5692881;0.888;160;160;160;160
1.3937137;0.74264705;0.5672226;0.886;0.5905728;0.886;160;160;160;160
1.3644613;0.74264705;0.59485364;0.88;0.5935731;0.878;160;160;160;160
1.3300817;0.7794118;0.6157254;0.867;0.6005203;0.874;160;160;160;160
