loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.828232;0.16176471;2.3001475;0.162;2.2982059;0.154;78;78;78;78
2.569506;0.16911764;2.2982605;0.201;2.2956975;0.191;78;78;78;78
2.422786;0.23529412;2.2726245;0.281;2.2707684;0.284;78;78;78;78
2.0248358;0.30882353;1.7495693;0.349;1.7743733;0.362;78;78;78;78
1.7867479;0.4117647;1.4387382;0.499;1.4855126;0.465;78;78;78;78
1.7285525;0.5441176;1.3284477;0.606;1.3628747;0.612;78;78;78;78
1.832404;0.5147059;1.2621781;0.681;1.3073015;0.656;78;78;78;78
1.7114916;0.6397059;1.2318819;0.659;1.2811474;0.644;78;78;78;78
1.6371747;0.6102941;1.1515911;0.693;1.1966742;0.645;78;78;78;78
1.7327263;0.5882353;1.1065713;0.713;1.1471364;0.676;78;78;78;78
1.8843349;0.5514706;1.0508714;0.718;1.0925219;0.701;78;78;78;78
1.3921468;0.7058824;1.0097027;0.732;1.0567391;0.691;78;78;78;78
1.5215533;0.6691176;0.98374313;0.756;1.0285536;0.728;78;78;78;78
1.343331;0.6838235;0.93475807;0.77;0.971011;0.745;78;78;78;78
1.5719588;0.6617647;0.9478361;0.753;0.9640362;0.753;78;78;78;78
1.4682238;0.6691176;0.87179637;0.789;0.909114;0.761;78;78;78;78
1.3253249;0.74264705;0.860559;0.79;0.88931835;0.779;78;78;78;78
1.3086549;0.7352941;0.8646831;0.791;0.90701574;0.755;78;78;78;78
1.4164195;0.7205882;0.8467953;0.787;0.883149;0.761;78;78;78;78
1.2966081;0.75735295;0.80227804;0.815;0.8338004;0.796;78;78;78;78
1.2465899;0.75;0.79007983;0.819;0.8255134;0.792;78;78;78;78
1.362071;0.75735295;0.7799682;0.823;0.8000521;0.795;78;78;78;78
1.2927845;0.7647059;0.77162987;0.815;0.80678827;0.794;78;78;78;78
1.2952272;0.77205884;0.748583;0.829;0.78219527;0.802;78;78;78;78
1.4164373;0.7352941;0.73929065;0.835;0.78315616;0.809;78;78;78;78
1.4152834;0.6911765;0.7811486;0.815;0.79019207;0.813;78;78;78;78
1.223965;0.7941176;0.7206554;0.826;0.764002;0.803;78;78;78;78
1.3822136;0.74264705;0.7350225;0.828;0.785612;0.799;78;78;78;78
1.3720484;0.7647059;0.7010509;0.832;0.75297254;0.803;78;78;78;78
1.3728877;0.7794118;0.7150516;0.834;0.7592567;0.811;78;78;78;78
1.2205669;0.8014706;0.7487299;0.817;0.7777448;0.801;78;78;78;78
1.4533861;0.75;0.7314967;0.833;0.7628128;0.816;78;78;78;78
1.3198826;0.7647059;0.7021115;0.826;0.7486802;0.813;78;78;78;78
1.1446606;0.8235294;0.72581655;0.834;0.74128985;0.822;78;78;78;78
1.187721;0.8308824;0.700982;0.831;0.7559913;0.8;78;78;78;78
1.5288882;0.72794116;0.6989855;0.841;0.73419917;0.819;78;78;78;78
1.2489047;0.77205884;0.68249536;0.842;0.7251696;0.816;78;78;78;78
1.3953729;0.75;0.7018392;0.835;0.74317056;0.818;78;78;78;78
1.3067274;0.75735295;0.6929308;0.836;0.7303685;0.827;78;78;78;78
1.2714858;0.8014706;0.6883126;0.836;0.7397739;0.814;78;78;78;78
1.2895246;0.7867647;0.68266284;0.836;0.7116628;0.82;78;78;78;78
1.2392515;0.75735295;0.6858404;0.844;0.72842735;0.822;78;78;78;78
1.2391641;0.7867647;0.7027743;0.834;0.74068797;0.81;78;78;78;78
1.1874931;0.8235294;0.6851464;0.839;0.7085453;0.829;78;78;78;78
1.2909675;0.75735295;0.7082744;0.837;0.7147958;0.828;78;78;78;78
1.3957608;0.74264705;0.6812748;0.842;0.71162397;0.82;78;78;78;78
1.2865162;0.8088235;0.69482005;0.826;0.7206442;0.818;78;78;78;78
1.3210282;0.77205884;0.71499556;0.826;0.72016996;0.823;78;78;78;78
1.1022608;0.8602941;0.712895;0.829;0.7451241;0.809;78;78;78;78
1.4372158;0.75;0.72065574;0.826;0.7366325;0.815;78;78;78;78
1.2300713;0.7867647;0.6709453;0.841;0.6950207;0.826;78;78;78;78
1.2340423;0.8014706;0.652277;0.848;0.6929463;0.823;78;78;78;78
1.2056295;0.7867647;0.7309591;0.815;0.71962017;0.818;78;78;78;78
1.1529405;0.8161765;0.6822627;0.833;0.7001343;0.837;78;78;78;78
1.1135253;0.8235294;0.6770969;0.831;0.73066974;0.813;78;78;78;78
1.4706936;0.72794116;0.72538555;0.809;0.73773354;0.8;78;78;78;78
1.3510295;0.75;0.71226215;0.807;0.7345113;0.812;78;78;78;78
1.0993708;0.8235294;0.7183112;0.814;0.71368694;0.823;78;78;78;78
1.4535471;0.74264705;0.69201034;0.822;0.72116256;0.818;78;78;78;78
1.1221728;0.8161765;0.6861919;0.814;0.7058011;0.817;78;78;78;78
1.5423946;0.6985294;0.6848958;0.826;0.6928993;0.825;78;78;78;78
1.233443;0.7647059;0.68955517;0.815;0.7041172;0.831;78;78;78;78
1.3398536;0.7867647;0.70348513;0.822;0.7119804;0.815;78;78;78;78
1.3790098;0.77205884;0.66693985;0.83;0.70072323;0.817;78;78;78;78
1.2062931;0.8088235;0.6854372;0.838;0.7142821;0.815;78;78;78;78
1.284688;0.7867647;0.67104614;0.821;0.7043544;0.819;78;78;78;78
1.2403399;0.8161765;0.6888392;0.811;0.71201015;0.814;78;78;78;78
1.2315445;0.7941176;0.6971551;0.825;0.7202002;0.825;78;78;78;78
1.4132097;0.7352941;0.71857363;0.803;0.72100264;0.813;78;78;78;78
1.1719279;0.8161765;0.6737136;0.823;0.71159667;0.812;78;78;78;78
1.1792798;0.7941176;0.6810682;0.827;0.71613955;0.816;78;78;78;78
1.1963679;0.8088235;0.68497217;0.807;0.72261804;0.806;78;78;78;78
1.1869013;0.8088235;0.6777525;0.821;0.7021555;0.816;78;78;78;78
1.0581791;0.8602941;0.7064525;0.805;0.72526276;0.801;78;78;78;78
0.98557526;0.875;0.6747138;0.818;0.70507187;0.814;78;78;78;78
1.1517833;0.8161765;0.6963445;0.812;0.7218078;0.806;78;78;78;78
1.1346016;0.8382353;0.7028259;0.814;0.71155614;0.817;78;78;78;78
1.4594208;0.7647059;0.6888479;0.807;0.7398318;0.806;78;78;78;78
1.2509351;0.7941176;0.6965846;0.822;0.73021567;0.797;78;78;78;78
1.0850055;0.8382353;0.6900055;0.808;0.71859115;0.806;78;78;78;78
