loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.662735;0.6102941;0.82070565;0.79;0.835331;0.787;434;434;434;434
5.8857875;0.7205882;0.73246974;0.815;0.75674814;0.819;434;434;434;434
4.1671042;0.8014706;0.6201433;0.861;0.6402174;0.865;434;434;434;434
3.5278764;0.75735295;0.6454631;0.89;0.66246873;0.872;434;434;434;434
2.7303863;0.7794118;0.63341093;0.881;0.6484487;0.879;434;434;434;434
2.2840343;0.8088235;0.585052;0.883;0.6023381;0.884;434;434;434;434
2.0648618;0.75735295;0.6310423;0.865;0.64988846;0.862;434;434;434;434
1.82942;0.8455882;0.5565187;0.894;0.568689;0.895;434;434;434;434
1.8146775;0.7941176;0.57044274;0.885;0.58999765;0.885;434;434;434;434
1.7640388;0.75735295;0.54780614;0.899;0.5481067;0.902;434;434;434;434
1.5495157;0.8088235;0.57111806;0.879;0.5865894;0.88;434;434;434;434
1.7354264;0.75;0.53449184;0.901;0.54415125;0.899;434;434;434;434
1.4522862;0.7867647;0.5351248;0.909;0.55690557;0.894;434;434;434;434
1.5393629;0.77205884;0.5563004;0.897;0.5647562;0.898;434;434;434;434
1.3187382;0.7867647;0.5587028;0.89;0.5633303;0.888;434;434;434;434
1.5767729;0.7352941;0.54235923;0.904;0.5503878;0.896;434;434;434;434
1.2655194;0.8455882;0.54007;0.897;0.5413207;0.899;434;434;434;434
1.1746122;0.8602941;0.54782325;0.9;0.54223096;0.905;434;434;434;434
1.2961488;0.8308824;0.5503277;0.897;0.54587656;0.903;434;434;434;434
1.3087282;0.8088235;0.5310105;0.902;0.5206579;0.913;434;434;434;434
1.40571;0.77205884;0.57143044;0.89;0.5817603;0.889;434;434;434;434
1.3237371;0.7941176;0.58588177;0.88;0.56994003;0.89;434;434;434;434
1.1626731;0.8455882;0.55493426;0.895;0.54215485;0.905;434;434;434;434
1.3443787;0.8014706;0.5471073;0.885;0.5406243;0.889;434;434;434;434
1.1939795;0.8235294;0.54869944;0.897;0.5489657;0.902;434;434;434;434
1.436439;0.7352941;0.5861215;0.874;0.56278926;0.886;434;434;434;434
1.1742523;0.8455882;0.5804015;0.882;0.5570083;0.877;434;434;434;434
1.1857774;0.85294116;0.5644423;0.876;0.55761397;0.891;434;434;434;434
1.2254107;0.8014706;0.55452794;0.874;0.54156744;0.893;434;434;434;434
1.1765107;0.8455882;0.55329317;0.885;0.53914535;0.885;434;434;434;434
1.0300373;0.8897059;0.5317489;0.891;0.5355725;0.889;434;434;434;434
1.1062282;0.8455882;0.5793776;0.869;0.56086284;0.875;434;434;434;434
1.3126347;0.8088235;0.5202342;0.891;0.51003474;0.892;434;434;434;434
1.1120777;0.85294116;0.5633285;0.881;0.55714726;0.884;434;434;434;434
1.2708616;0.8161765;0.59325135;0.851;0.6082113;0.861;434;434;434;434
1.1640472;0.8235294;0.5840532;0.856;0.56144834;0.856;434;434;434;434
1.2749352;0.8088235;0.62000436;0.838;0.62420493;0.848;434;434;434;434
1.2322593;0.8308824;0.5464138;0.869;0.5617209;0.862;434;434;434;434
1.167826;0.8455882;0.5716394;0.861;0.5731984;0.865;434;434;434;434
1.1111416;0.8602941;0.64168584;0.826;0.64035916;0.836;434;434;434;434
1.0203443;0.8897059;0.5943015;0.851;0.5751373;0.862;434;434;434;434
0.954936;0.9117647;0.5522655;0.852;0.5606583;0.855;434;434;434;434
1.2884445;0.8088235;0.6368607;0.835;0.59575075;0.853;434;434;434;434
1.2944832;0.8088235;0.59043556;0.839;0.58611566;0.849;434;434;434;434
1.1278093;0.85294116;0.6139552;0.849;0.59854966;0.848;434;434;434;434
