loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.791518;0.43382353;1.9459913;0.452;1.9725134;0.417;187;187;187;187
2.6342835;0.6691176;1.083387;0.683;1.1144915;0.671;187;187;187;187
2.397029;0.6102941;0.95134497;0.768;0.9926434;0.739;187;187;187;187
1.9886699;0.6911765;0.82493675;0.824;0.8601255;0.786;187;187;187;187
1.7847717;0.7132353;0.7690952;0.842;0.7916185;0.83;187;187;187;187
1.5680375;0.7647059;0.75230974;0.854;0.7801817;0.825;187;187;187;187
1.5866393;0.75;0.7038786;0.864;0.7071682;0.851;187;187;187;187
1.5633897;0.75735295;0.71305436;0.866;0.74134654;0.847;187;187;187;187
1.5318913;0.74264705;0.67409104;0.874;0.69152564;0.865;187;187;187;187
1.341385;0.77205884;0.6511787;0.873;0.65858305;0.86;187;187;187;187
1.4507676;0.77205884;0.6353091;0.881;0.6454746;0.864;187;187;187;187
1.5047154;0.7352941;0.62964183;0.882;0.6400571;0.874;187;187;187;187
1.4457535;0.74264705;0.6488779;0.875;0.6463454;0.879;187;187;187;187
1.3697984;0.8014706;0.6087403;0.888;0.62914944;0.868;187;187;187;187
1.4369019;0.74264705;0.59899694;0.881;0.6045298;0.871;187;187;187;187
1.3963242;0.74264705;0.63953626;0.877;0.63453245;0.882;187;187;187;187
1.4134654;0.75735295;0.5951276;0.877;0.6029518;0.885;187;187;187;187
1.4317931;0.74264705;0.5999544;0.888;0.60161024;0.874;187;187;187;187
1.1571618;0.8382353;0.5991897;0.882;0.5948737;0.885;187;187;187;187
1.3025818;0.7867647;0.5985678;0.89;0.6059895;0.892;187;187;187;187
1.504286;0.7205882;0.5454346;0.91;0.5557679;0.902;187;187;187;187
1.3161864;0.7867647;0.5865687;0.894;0.57661;0.892;187;187;187;187
1.2904673;0.7867647;0.5852787;0.887;0.5785041;0.892;187;187;187;187
1.2864535;0.7867647;0.5649597;0.886;0.5616339;0.892;187;187;187;187
1.3508763;0.75735295;0.5382882;0.91;0.5455424;0.905;187;187;187;187
1.3081363;0.7794118;0.55376;0.897;0.5642281;0.888;187;187;187;187
1.1984324;0.8088235;0.5451369;0.892;0.5493617;0.888;187;187;187;187
1.3336399;0.7867647;0.545182;0.895;0.550009;0.902;187;187;187;187
1.3435625;0.7647059;0.5516272;0.89;0.5440861;0.902;187;187;187;187
1.197402;0.8235294;0.5567338;0.882;0.5614189;0.889;187;187;187;187
1.3880227;0.7867647;0.528691;0.898;0.5402023;0.908;187;187;187;187
1.270841;0.8014706;0.6108997;0.87;0.6239377;0.87;187;187;187;187
1.1129352;0.8308824;0.5489392;0.892;0.559684;0.903;187;187;187;187
1.3308971;0.7794118;0.54597473;0.897;0.5462048;0.905;187;187;187;187
1.4768573;0.72794116;0.5442077;0.89;0.5477773;0.894;187;187;187;187
1.348354;0.7867647;0.50606996;0.898;0.49195266;0.915;187;187;187;187
1.2454545;0.8161765;0.55156356;0.89;0.54167306;0.897;187;187;187;187
1.4358566;0.74264705;0.5370088;0.897;0.5390065;0.895;187;187;187;187
1.3448896;0.7794118;0.5668916;0.879;0.5604578;0.884;187;187;187;187
1.279696;0.8014706;0.5415694;0.89;0.5269996;0.908;187;187;187;187
1.354142;0.7794118;0.5341201;0.903;0.5336704;0.904;187;187;187;187
1.324199;0.77205884;0.55892444;0.88;0.57876784;0.883;187;187;187;187
0.9802713;0.875;0.54943705;0.883;0.53794897;0.903;187;187;187;187
1.1983013;0.8161765;0.5451796;0.885;0.5440089;0.896;187;187;187;187
1.34808;0.75735295;0.52979994;0.891;0.53589904;0.897;187;187;187;187
1.4580547;0.75;0.5091687;0.893;0.5084171;0.895;187;187;187;187
1.3024387;0.7794118;0.50842106;0.903;0.51873326;0.901;187;187;187;187
1.0346876;0.8602941;0.53463215;0.879;0.52832884;0.894;187;187;187;187
1.3193505;0.8014706;0.55983454;0.884;0.575572;0.877;187;187;187;187
1.206366;0.8088235;0.5617124;0.868;0.534481;0.893;187;187;187;187
1.0038176;0.88235295;0.5374164;0.888;0.5660065;0.863;187;187;187;187
1.1416168;0.8455882;0.5402806;0.889;0.56549436;0.871;187;187;187;187
1.1068574;0.8602941;0.53423065;0.89;0.5255756;0.904;187;187;187;187
1.2095149;0.8455882;0.5549748;0.875;0.55606335;0.89;187;187;187;187
1.2247653;0.8235294;0.5869218;0.874;0.5885408;0.876;187;187;187;187
1.1709708;0.8088235;0.53842497;0.889;0.54428273;0.894;187;187;187;187
